FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮國華里6鄰建民街1號,10002,1000202,1000202-026,6鄰,建民街,,,,,,1號,121.75639864523,24.678189519539
宜蘭縣羅東鎮國華里6鄰建民街2號,10002,1000202,1000202-026,6鄰,建民街,,,,,,2號,121.75655327136,24.678090061823
宜蘭縣羅東鎮國華里6鄰建民街6號,10002,1000202,1000202-026,6鄰,建民街,,,,,,6號,121.75659043476,24.678141155088
宜蘭縣羅東鎮國華里6鄰建民街8號,10002,1000202,1000202-026,6鄰,建民街,,,,,,8號,121.75663044791,24.678173274651
宜蘭縣羅東鎮國華里6鄰建民街10號,10002,1000202,1000202-026,6鄰,建民街,,,,,,10號,121.75666305076,24.678205431538
宜蘭縣羅東鎮國華里6鄰建民街12號,10002,1000202,1000202-026,6鄰,建民街,,,,,,12號,121.75669742502,24.67823640582
宜蘭縣羅東鎮國華里14鄰建民街15號,10002,1000202,1000202-026,14鄰,建民街,,,,,,15號,121.75704114577,24.678722379806
宜蘭縣羅東鎮國華里14鄰建民街16號,10002,1000202,1000202-026,14鄰,建民街,,,,,,16號,121.75693236729,24.678429239019
宜蘭縣羅東鎮國華里14鄰建民街17號,10002,1000202,1000202-026,14鄰,建民街,,,,,,17號,121.75709245349,24.678759498122
宜蘭縣羅東鎮國華里14鄰建民街18號,10002,1000202,1000202-026,14鄰,建民街,,,,,,18號,121.75696670462,24.678454074209
宜蘭縣羅東鎮國華里14鄰建民街19號,10002,1000202,1000202-026,14鄰,建民街,,,,,,19號,121.75742296848,24.67893993136
宜蘭縣羅東鎮國華里14鄰建民街20號,10002,1000202,1000202-026,14鄰,建民街,,,,,,20號,121.75700797735,24.678482034319
宜蘭縣羅東鎮國華里14鄰建民街21號,10002,1000202,1000202-026,14鄰,建民街,,,,,,21號,121.7557749768,24.670369942344
宜蘭縣羅東鎮國華里14鄰建民街22號,10002,1000202,1000202-026,14鄰,建民街,,,,,,22號,121.75705252918,24.678513047494
宜蘭縣羅東鎮國華里14鄰建民街32號,10002,1000202,1000202-026,14鄰,建民街,,,,,,32號,121.75733109807,24.678747099791
