FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區金城里4鄰湖內一街16號,67,6703600,6703600-002,4鄰,湖內一街,,,,,,16號,120.15907525569,22.997245702399
臺南市安平區金城里4鄰湖內一街18號,67,6703600,6703600-002,4鄰,湖內一街,,,,,,18號,120.15902984887,22.997238146985
臺南市安平區金城里4鄰湖內一街20號,67,6703600,6703600-002,4鄰,湖內一街,,,,,,20號,120.15898834353,22.997230612272
臺南市安平區金城里4鄰湖內一街22號,67,6703600,6703600-002,4鄰,湖內一街,,,,,,22號,120.15894282744,22.997224952566
臺南市安平區金城里4鄰湖內一街24號,67,6703600,6703600-002,4鄰,湖內一街,,,,,,24號,120.15889544753,22.99722099866
臺南市安平區金城里4鄰湖內一街26號,67,6703600,6703600-002,4鄰,湖內一街,,,,,,26號,120.15883013205,22.997215143485
臺南市安平區金城里4鄰湖內一街28號,67,6703600,6703600-002,4鄰,湖內一街,,,,,,28號,120.15882148969,22.997334836175
臺南市安平區金城里4鄰湖內一街30號,67,6703600,6703600-002,4鄰,湖內一街,,,,,,30號,120.15881334023,22.99737497666
臺南市安平區金城里4鄰湖內一街32號,67,6703600,6703600-002,4鄰,湖內一街,,,,,,32號,120.15880323947,22.997415197082
臺南市安平區金城里4鄰湖內一街34號,67,6703600,6703600-002,4鄰,湖內一街,,,,,,34號,120.15879302997,22.997457222938
臺南市安平區金城里4鄰湖內一街36號,67,6703600,6703600-002,4鄰,湖內一街,,,,,,36號,120.15878490288,22.997493751515
臺南市安平區金城里4鄰湖內一街38號,67,6703600,6703600-002,4鄰,湖內一街,,,,,,38號,120.15877677522,22.99753037039
臺南市安平區金城里4鄰湖內一街40號,67,6703600,6703600-002,4鄰,湖內一街,,,,,,40號,120.15876462671,22.997570489633
臺南市安平區金城里4鄰湖內一街42號,67,6703600,6703600-002,4鄰,湖內一街,,,,,,42號,120.15875256399,22.997612505642
臺南市安平區金城里4鄰湖內一街44號,67,6703600,6703600-002,4鄰,湖內一街,,,,,,44號,120.15874043786,22.997649012978
臺南市安平區金城里4鄰湖內一街46號,67,6703600,6703600-002,4鄰,湖內一街,,,,,,46號,120.15872828877,22.997689222514
臺南市安平區金城里4鄰湖內一街48號,67,6703600,6703600-002,4鄰,湖內一街,,,,,,48號,120.1587201443,22.997728550312
臺南市安平區金城里4鄰湖內一街50號,67,6703600,6703600-002,4鄰,湖內一街,,,,,,50號,120.15871200597,22.997766884836
臺南市安平區金城里4鄰湖內一街52號,67,6703600,6703600-002,4鄰,湖內一街,,,,,,52號,120.1587038447,22.997808921562
臺南市安平區金城里4鄰湖內一街54號,67,6703600,6703600-002,4鄰,湖內一街,,,,,,54號,120.15869373268,22.997850947925
臺南市安平區金城里4鄰湖內一街56號,67,6703600,6703600-002,4鄰,湖內一街,,,,,,56號,120.15868559434,22.997889282447
臺南市安平區金城里4鄰湖內一街58號,67,6703600,6703600-002,4鄰,湖內一街,,,,,,58號,120.1586734676,22.997925880072
臺南市安平區金城里4鄰湖內一街60號,67,6703600,6703600-002,4鄰,湖內一街,,,,,,60號,120.1586653063,22.997967916794
臺南市安平區金城里4鄰湖內一街62號,67,6703600,6703600-002,4鄰,湖內一街,,,,,,62號,120.15865120698,22.998008025662
臺南市安平區金城里4鄰湖內一街64號,67,6703600,6703600-002,4鄰,湖內一街,,,,,,64號,120.15864306805,22.998046450478
臺南市安平區金城里4鄰湖內一街66號,67,6703600,6703600-002,4鄰,湖內一街,,,,,,66號,120.15863093065,22.998084763753
臺南市安平區金城里4鄰湖內一街99巷66號,67,6703600,6703600-002,4鄰,湖內一街,,99巷,,,,66號,120.15743185163,22.99899837196
臺南市安平區金城里4鄰湖內一街68號,67,6703600,6703600-002,4鄰,湖內一街,,,,,,68號,120.15862278052,22.998124994519
臺南市安平區金城里4鄰湖內一街70號,67,6703600,6703600-002,4鄰,湖內一街,,,,,,70號,120.15861465334,22.998161523082
臺南市安平區金城里4鄰湖內一街74號,67,6703600,6703600-002,4鄰,湖內一街,,,,,,74號,120.15858840424,22.998241931762
