FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區吉安里4鄰大埔路有勝新村1號,65,6501200,6501200-012,4鄰,大埔路有勝新村,,,,,,1號,121.76494255987,25.101292086348
新北市瑞芳區吉安里4鄰大埔路有勝新村1之1號,65,6501200,6501200-012,4鄰,大埔路有勝新村,,,,,,1之1號,121.7650576213,25.101265673543
新北市瑞芳區吉安里4鄰大埔路有勝新村2號,65,6501200,6501200-012,4鄰,大埔路有勝新村,,,,,,2號,121.76477451848,25.101333315946
新北市瑞芳區吉安里4鄰大埔路有勝新村3號,65,6501200,6501200-012,4鄰,大埔路有勝新村,,,,,,3號,121.76492178465,25.101226020151
新北市瑞芳區吉安里4鄰大埔路有勝新村4號,65,6501200,6501200-012,4鄰,大埔路有勝新村,,,,,,4號,121.76475548855,25.101270481685
新北市瑞芳區吉安里4鄰大埔路有勝新村5號,65,6501200,6501200-012,4鄰,大埔路有勝新村,,,,,,5號,121.76490188182,25.101155155722
新北市瑞芳區吉安里4鄰大埔路有勝新村6號,65,6501200,6501200-012,4鄰,大埔路有勝新村,,,,,,6號,121.7647338213,25.101206036025
新北市瑞芳區吉安里4鄰大埔路有勝新村7號,65,6501200,6501200-012,4鄰,大埔路有勝新村,,,,,,7號,121.76487840995,25.101089094396
新北市瑞芳區吉安里4鄰大埔路有勝新村8號,65,6501200,6501200-012,4鄰,大埔路有勝新村,,,,,,8號,121.76470675988,25.10112871753
新北市瑞芳區吉安里4鄰大埔路有勝新村10號,65,6501200,6501200-012,4鄰,大埔路有勝新村,,,,,,10號,121.7646876795,25.10105775855
