FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市強國里1鄰福建路25巷1號,10014,1001401,1001401-016,1鄰,福建路,,25巷,,,,1號,121.15667575473,22.756475400477
臺東縣臺東市強國里1鄰福建路25巷3號,10014,1001401,1001401-016,1鄰,福建路,,25巷,,,,3號,121.15671324892,22.756436873614
臺東縣臺東市強國里1鄰福建路3號,10014,1001401,1001401-016,1鄰,福建路,,,,,,3號,121.15683541968,22.756806988124
臺東縣臺東市強國里1鄰福建路5號,10014,1001401,1001401-016,1鄰,福建路,,,,,,5號,121.1568122114,22.756778147872
臺東縣臺東市強國里1鄰福建路25巷5號,10014,1001401,1001401-016,1鄰,福建路,,25巷,,,,5號,121.15677016258,22.756400865388
臺東縣臺東市強國里1鄰福建路25巷7號,10014,1001401,1001401-016,1鄰,福建路,,25巷,,,,7號,121.15681907032,22.75635487673
臺東縣臺東市強國里1鄰福建路7號,10014,1001401,1001401-016,1鄰,福建路,,,,,,7號,121.15679092033,22.756739814165
臺東縣臺東市強國里1鄰福建路9號,10014,1001401,1001401-016,1鄰,福建路,,,,,,9號,121.15674333353,22.756706175286
臺東縣臺東市強國里1鄰福建路25巷9號,10014,1001401,1001401-016,1鄰,福建路,,25巷,,,,9號,121.15685404969,22.756314175833
臺東縣臺東市強國里1鄰福建路25巷11號,10014,1001401,1001401-016,1鄰,福建路,,25巷,,,,11號,121.15692008005,22.756254768338
臺東縣臺東市強國里1鄰福建路15號,10014,1001401,1001401-016,1鄰,福建路,,,,,,15號,121.15668579073,22.756677332585
臺東縣臺東市強國里1鄰福建路17號,10014,1001401,1001401-016,1鄰,福建路,,,,,,17號,121.15668521755,22.756610205804
臺東縣臺東市強國里1鄰福建路19號,10014,1001401,1001401-016,1鄰,福建路,,,,,,19號,121.15661550682,22.756601893421
臺東縣臺東市強國里1鄰福建路21號,10014,1001401,1001401-016,1鄰,福建路,,,,,,21號,121.15658680765,22.756573925495
臺東縣臺東市強國里1鄰福建路23號,10014,1001401,1001401-016,1鄰,福建路,,,,,,23號,121.15655849335,22.75654188421
臺東縣臺東市強國里2鄰福建路27號,10014,1001401,1001401-016,2鄰,福建路,,,,,,27號,121.15648758245,22.756480091428
臺東縣臺東市強國里2鄰福建路29號,10014,1001401,1001401-016,2鄰,福建路,,,,,,29號,121.15645316397,22.756440560383
臺東縣臺東市強國里2鄰福建路31號,10014,1001401,1001401-016,2鄰,福建路,,,,,,31號,121.15642807237,22.756416652838
臺東縣臺東市強國里2鄰福建路33號,10014,1001401,1001401-016,2鄰,福建路,,,,,,33號,121.15640548322,22.756392652529
臺東縣臺東市強國里2鄰福建路35號,10014,1001401,1001401-016,2鄰,福建路,,,,,,35號,121.15638015433,22.756365575332
臺東縣臺東市強國里12鄰福建路47號,10014,1001401,1001401-016,12鄰,福建路,,,,,,47號,121.15600222164,22.755988052191
臺東縣臺東市強國里12鄰福建路49號,10014,1001401,1001401-016,12鄰,福建路,,,,,,49號,121.15597656758,22.75595746219
臺東縣臺東市強國里13鄰福建路51號,10014,1001401,1001401-016,13鄰,福建路,,,,,,51號,121.15594601814,22.755929134712
臺東縣臺東市強國里13鄰福建路53號,10014,1001401,1001401-016,13鄰,福建路,,,,,,53號,121.15591471472,22.755879937346
臺東縣臺東市強國里13鄰福建路55號,10014,1001401,1001401-016,13鄰,福建路,,,,,,55號,121.15585801366,22.75581152875
臺東縣臺東市強國里13鄰福建路57號,10014,1001401,1001401-016,13鄰,福建路,,,,,,57號,121.15583201402,22.755776676435
臺東縣臺東市強國里13鄰福建路59號,10014,1001401,1001401-016,13鄰,福建路,,,,,,59號,121.15579408645,22.755742233114
臺東縣臺東市強國里13鄰福建路61號,10014,1001401,1001401-016,13鄰,福建路,,,,,,61號,121.15576787343,22.755716691947
臺東縣臺東市強國里13鄰福建路63號,10014,1001401,1001401-016,13鄰,福建路,,,,,,63號,121.15571569446,22.755668788268
臺東縣臺東市強國里13鄰福建路65號,10014,1001401,1001401-016,13鄰,福建路,,,,,,65號,121.15569156212,22.755640454484
臺東縣臺東市仁愛里7鄰福建路2號,10014,1001401,1001401-019,7鄰,福建路,,,,,,2號,121.15679885172,22.756957498369
臺東縣臺東市仁愛里7鄰福建路4號,10014,1001401,1001401-019,7鄰,福建路,,,,,,4號,121.15677544403,22.756933128648
臺東縣臺東市仁愛里7鄰福建路8號,10014,1001401,1001401-019,7鄰,福建路,,,,,,8號,121.15669821701,22.756866176438
臺東縣臺東市仁愛里7鄰福建路10號,10014,1001401,1001401-019,7鄰,福建路,,,,,,10號,121.15667192089,22.756836409003
臺東縣臺東市仁愛里7鄰福建路12號,10014,1001401,1001401-019,7鄰,福建路,,,,,,12號,121.15664651551,22.756810686574
臺東縣臺東市仁愛里7鄰福建路14號,10014,1001401,1001401-019,7鄰,福建路,,,,,,14號,121.15662174432,22.756786056268
臺東縣臺東市仁愛里7鄰福建路16號,10014,1001401,1001401-019,7鄰,福建路,,,,,,16號,121.15659777992,22.756760160829
臺東縣臺東市仁愛里7鄰福建路18號,10014,1001401,1001401-019,7鄰,福建路,,,,,,18號,121.1565274184,22.756693517887
臺東縣臺東市仁愛里7鄰福建路20之1號,10014,1001401,1001401-019,7鄰,福建路,,,,,,20之1號,121.15645143879,22.756755472674
臺東縣臺東市仁愛里7鄰福建路22號,10014,1001401,1001401-019,7鄰,福建路,,,,,,22號,121.15646011859,22.756638982471
臺東縣臺東市仁愛里6鄰福建路24號,10014,1001401,1001401-019,6鄰,福建路,,,,,,24號,121.15638274063,22.756593126644
臺東縣臺東市仁愛里6鄰福建路26號,10014,1001401,1001401-019,6鄰,福建路,,,,,,26號,121.15635740609,22.756569670876
臺東縣臺東市仁愛里6鄰福建路28號,10014,1001401,1001401-019,6鄰,福建路,,,,,,28號,121.15635199237,22.756492975982
臺東縣臺東市仁愛里6鄰福建路30號,10014,1001401,1001401-019,6鄰,福建路,,,,,,30號,121.15634160229,22.756467184616
臺東縣臺東市仁愛里2鄰福建路42號,10014,1001401,1001401-019,2鄰,福建路,,,,,,42號,121.15601794501,22.756114308136
臺東縣臺東市仁愛里2鄰福建路44號,10014,1001401,1001401-019,2鄰,福建路,,,,,,44號,121.15598578002,22.756078206563
臺東縣臺東市仁愛里2鄰福建路46號,10014,1001401,1001401-019,2鄰,福建路,,,,,,46號,121.15590053057,22.756080249525
臺東縣臺東市仁愛里2鄰福建路50號,10014,1001401,1001401-019,2鄰,福建路,,,,,,50號,121.15588930071,22.756009367214
臺東縣臺東市仁愛里2鄰福建路52號,10014,1001401,1001401-019,2鄰,福建路,,,,,,52號,121.15585038228,22.75596849481
臺東縣臺東市仁愛里福建路54號,10014,1001401,1001401-019,,福建路,,,,,,54號,121.15573572008,22.755879696558
臺東縣臺東市仁愛里2鄰福建路58號,10014,1001401,1001401-019,2鄰,福建路,,,,,,58號,121.15572187651,22.755856681031
臺東縣臺東市仁愛里2鄰福建路60號,10014,1001401,1001401-019,2鄰,福建路,,,,,,60號,121.15569823479,22.755831679205
臺東縣臺東市仁愛里2鄰福建路62號,10014,1001401,1001401-019,2鄰,福建路,,,,,,62號,121.15566230205,22.755804621259
臺東縣臺東市仁愛里3鄰福建路64號,10014,1001401,1001401-019,3鄰,福建路,,,,,,64號,121.15562820901,22.755768349901
臺東縣臺東市仁愛里3鄰福建路66號,10014,1001401,1001401-019,3鄰,福建路,,,,,,66號,121.1556167004,22.755734919357
臺東縣臺東市仁愛里3鄰福建路68號,10014,1001401,1001401-019,3鄰,福建路,,,,,,68號,121.15558668287,22.755711856359
臺東縣臺東市仁愛里3鄰福建路70號,10014,1001401,1001401-019,3鄰,福建路,,,,,,70號,121.15555326806,22.755689753948
臺東縣臺東市仁愛里3鄰福建路72號,10014,1001401,1001401-019,3鄰,福建路,,,,,,72號,121.15552520295,22.755662417378
臺東縣臺東市中正里10鄰福建路76號,10014,1001401,1001401-020,10鄰,福建路,,,,,,76號,121.15533360085,22.755448885439
臺東縣臺東市中正里10鄰福建路78號,10014,1001401,1001401-020,10鄰,福建路,,,,,,78號,121.15530632359,22.755429305684
臺東縣臺東市中正里10鄰福建路80號,10014,1001401,1001401-020,10鄰,福建路,,,,,,80號,121.15528694676,22.755395458309
臺東縣臺東市中正里福建路82號,10014,1001401,1001401-020,,福建路,,,,,,82號,121.15525856801,22.755366225487
臺東縣臺東市中正里10鄰福建路90號,10014,1001401,1001401-020,10鄰,福建路,,,,,,90號,121.1551064615,22.755437085937
臺東縣臺東市中正里10鄰福建路90之1號,10014,1001401,1001401-020,10鄰,福建路,,,,,,90之1號,121.15502245566,22.755367285686
臺東縣臺東市中正里10鄰福建路92號,10014,1001401,1001401-020,10鄰,福建路,,,,,,92號,121.15515289117,22.755257360239
臺東縣臺東市中正里福建路94號,10014,1001401,1001401-020,,福建路,,,,,,94號,121.15511379032,22.75523564256
臺東縣臺東市中正里福建路96號,10014,1001401,1001401-020,,福建路,,,,,,96號,121.15509739239,22.755218318981
臺東縣臺東市中正里10鄰福建路98號,10014,1001401,1001401-020,10鄰,福建路,,,,,,98號,121.15507937562,22.755198829534
臺東縣臺東市中正里10鄰福建路100號,10014,1001401,1001401-020,10鄰,福建路,,,,,,100號,121.15505501066,22.755179888108
臺東縣臺東市中正里10鄰福建路102號,10014,1001401,1001401-020,10鄰,福建路,,,,,,102號,121.15498874601,22.755109573908
臺東縣臺東市中正里10鄰福建路104號,10014,1001401,1001401-020,10鄰,福建路,,,,,,104號,121.15495042135,22.755093942323
臺東縣臺東市中正里10鄰福建路106號,10014,1001401,1001401-020,10鄰,福建路,,,,,,106號,121.1549317349,22.755050476226
臺東縣臺東市中正里10鄰福建路108號,10014,1001401,1001401-020,10鄰,福建路,,,,,,108號,121.15488336014,22.755033869995
臺東縣臺東市中正里10鄰福建路110號,10014,1001401,1001401-020,10鄰,福建路,,,,,,110號,121.15487222188,22.754983244026
臺東縣臺東市中正里12鄰福建路122號,10014,1001401,1001401-020,12鄰,福建路,,,,,,122號,121.15450082124,22.754545140031
臺東縣臺東市中正里12鄰福建路124號,10014,1001401,1001401-020,12鄰,福建路,,,,,,124號,121.15446772118,22.754525430297
臺東縣臺東市中正里12鄰福建路126號,10014,1001401,1001401-020,12鄰,福建路,,,,,,126號,121.15443781981,22.754501346462
臺東縣臺東市中正里12鄰福建路128號,10014,1001401,1001401-020,12鄰,福建路,,,,,,128號,121.15440400966,22.75447361788
臺東縣臺東市中正里12鄰福建路130號,10014,1001401,1001401-020,12鄰,福建路,,,,,,130號,121.15437112148,22.754443124915
臺東縣臺東市中正里12鄰福建路132號,10014,1001401,1001401-020,12鄰,福建路,,,,,,132號,121.15429345027,22.754420559268
臺東縣臺東市中正里12鄰福建路134號,10014,1001401,1001401-020,12鄰,福建路,,,,,,134號,121.15430682717,22.754357862226
臺東縣臺東市中正里12鄰福建路136號,10014,1001401,1001401-020,12鄰,福建路,,,,,,136號,121.15427546517,22.754325019708
臺東縣臺東市中正里12鄰福建路138號,10014,1001401,1001401-020,12鄰,福建路,,,,,,138號,121.15423936047,22.754291639905
臺東縣臺東市中正里12鄰福建路140號,10014,1001401,1001401-020,12鄰,福建路,,,,,,140號,121.15419289549,22.754258486839
