FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮湖東里27鄰大溪二街16巷1號,10007,1000711,1000711-018,27鄰,大溪二街,,16巷,,,,1號,120.48507691961,23.967656360003
彰化縣溪湖鎮湖東里27鄰大溪二街43巷1號,10007,1000711,1000711-018,27鄰,大溪二街,,43巷,,,,1號,120.48468551881,23.967764545591
彰化縣溪湖鎮湖東里27鄰大溪二街2號,10007,1000711,1000711-018,27鄰,大溪二街,,,,,,2號,120.48536450486,23.967296330288
彰化縣溪湖鎮湖東里27鄰大溪二街16巷2號,10007,1000711,1000711-018,27鄰,大溪二街,,16巷,,,,2號,120.48519873259,23.967515648584
彰化縣溪湖鎮湖東里27鄰大溪二街16巷3號,10007,1000711,1000711-018,27鄰,大溪二街,,16巷,,,,3號,120.48513355456,23.967644667342
彰化縣溪湖鎮湖東里27鄰大溪二街43巷3號,10007,1000711,1000711-018,27鄰,大溪二街,,43巷,,,,3號,120.4846207272,23.967761637294
彰化縣溪湖鎮湖東里27鄰大溪二街16巷5號,10007,1000711,1000711-018,27鄰,大溪二街,,16巷,,,,5號,120.48520123366,23.967699865161
彰化縣溪湖鎮湖東里27鄰大溪二街43巷5號,10007,1000711,1000711-018,27鄰,大溪二街,,43巷,,,,5號,120.48457764899,23.967764246598
彰化縣溪湖鎮湖東里27鄰大溪二街5號,10007,1000711,1000711-018,27鄰,大溪二街,,,,,,5號,120.48524732498,23.967205788109
彰化縣溪湖鎮湖東里27鄰大溪二街6號,10007,1000711,1000711-018,27鄰,大溪二街,,,,,,6號,120.48532534825,23.967385336944
彰化縣溪湖鎮湖東里27鄰大溪二街16巷6號,10007,1000711,1000711-018,27鄰,大溪二街,,16巷,,,,6號,120.4852098515,23.967566187147
彰化縣溪湖鎮湖東里27鄰大溪二街16巷7號,10007,1000711,1000711-018,27鄰,大溪二街,,16巷,,,,7號,120.48526737217,23.967737224777
彰化縣溪湖鎮湖東里27鄰大溪二街43巷7號,10007,1000711,1000711-018,27鄰,大溪二街,,43巷,,,,7號,120.4845365631,23.967772397583
彰化縣溪湖鎮湖東里27鄰大溪二街7號,10007,1000711,1000711-018,27鄰,大溪二街,,,,,,7號,120.48521723345,23.967241461557
彰化縣溪湖鎮湖東里27鄰大溪二街8號,10007,1000711,1000711-018,27鄰,大溪二街,,,,,,8號,120.48528471586,23.967440162471
彰化縣溪湖鎮湖東里27鄰大溪二街16巷8號,10007,1000711,1000711-018,27鄰,大溪二街,,16巷,,,,8號,120.48526463501,23.967612429698
彰化縣溪湖鎮湖東里27鄰大溪二街43巷9號,10007,1000711,1000711-018,27鄰,大溪二街,,43巷,,,,9號,120.48448646066,23.967779588249
彰化縣溪湖鎮湖東里27鄰大溪二街9號,10007,1000711,1000711-018,27鄰,大溪二街,,,,,,9號,120.4851901552,23.967273018682
彰化縣溪湖鎮湖東里27鄰大溪二街16巷10號,10007,1000711,1000711-018,27鄰,大溪二街,,16巷,,,,10號,120.48533560591,23.967652776153
彰化縣溪湖鎮湖東里27鄰大溪二街11號,10007,1000711,1000711-018,27鄰,大溪二街,,,,,,11號,120.48516236552,23.967310514743
彰化縣溪湖鎮湖東里27鄰大溪二街43巷11號,10007,1000711,1000711-018,27鄰,大溪二街,,43巷,,,,11號,120.48444436271,23.967787726782
彰化縣溪湖鎮湖東里27鄰大溪二街13號,10007,1000711,1000711-018,27鄰,大溪二街,,,,,,13號,120.48513801477,23.967335688213
彰化縣溪湖鎮湖東里27鄰大溪二街15號,10007,1000711,1000711-018,27鄰,大溪二街,,,,,,15號,120.48510716313,23.96736975186
彰化縣溪湖鎮湖東里27鄰大溪二街17號,10007,1000711,1000711-018,27鄰,大溪二街,,,,,,17號,120.4850811773,23.967400861161
彰化縣溪湖鎮湖東里27鄰大溪二街19號,10007,1000711,1000711-018,27鄰,大溪二街,,,,,,19號,120.48505680292,23.967431975864
彰化縣溪湖鎮湖東里27鄰大溪二街21號,10007,1000711,1000711-018,27鄰,大溪二街,,,,,,21號,120.48503082496,23.967458624674
彰化縣溪湖鎮湖東里27鄰大溪二街23號,10007,1000711,1000711-018,27鄰,大溪二街,,,,,,23號,120.48500159455,23.967492693738
彰化縣溪湖鎮湖東里27鄰大溪二街25號,10007,1000711,1000711-018,27鄰,大溪二街,,,,,,25號,120.48497074872,23.967525276558
彰化縣溪湖鎮湖東里27鄰大溪二街27號,10007,1000711,1000711-018,27鄰,大溪二街,,,,,,27號,120.48494151434,23.96755786478
彰化縣溪湖鎮湖東里27鄰大溪二街29號,10007,1000711,1000711-018,27鄰,大溪二街,,,,,,29號,120.48491391307,23.967587478784
彰化縣溪湖鎮湖東里27鄰大溪二街31號,10007,1000711,1000711-018,27鄰,大溪二街,,,,,,31號,120.48488956222,23.967612652212
彰化縣溪湖鎮湖東里27鄰大溪二街33號,10007,1000711,1000711-018,27鄰,大溪二街,,,,,,33號,120.48484903584,23.96764074201
彰化縣溪湖鎮湖東里27鄰大溪二街35號,10007,1000711,1000711-018,27鄰,大溪二街,,,,,,35號,120.48481821948,23.967665893725
彰化縣溪湖鎮湖東里27鄰大溪二街37號,10007,1000711,1000711-018,27鄰,大溪二街,,,,,,37號,120.48478725823,23.967690412893
彰化縣溪湖鎮湖東里27鄰大溪二街38號,10007,1000711,1000711-018,27鄰,大溪二街,,,,,,38號,120.48504752977,23.967730546032
彰化縣溪湖鎮湖東里27鄰大溪二街39號,10007,1000711,1000711-018,27鄰,大溪二街,,,,,,39號,120.48475909786,23.967719763139
彰化縣溪湖鎮湖東里27鄰大溪二街40號,10007,1000711,1000711-018,27鄰,大溪二街,,,,,,40號,120.48502638218,23.96776315237
彰化縣溪湖鎮湖東里27鄰大溪二街42號,10007,1000711,1000711-018,27鄰,大溪二街,,,,,,42號,120.48486278506,23.967842829339
彰化縣溪湖鎮湖東里27鄰大溪二街45號,10007,1000711,1000711-018,27鄰,大溪二街,,,,,,45號,120.48470983104,23.967875146701
