FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區東橋里14鄰東橋八街28巷1號,67,6703100,6703100-033,14鄰,東橋八街,,28巷,,,,1號,120.2332607232,23.020377817256
臺南市永康區東橋里17鄰東橋八街25巷2弄1號,67,6703100,6703100-033,17鄰,東橋八街,,25巷,2弄,,,1號,120.23276045791,23.020996576899
臺南市永康區東橋里17鄰東橋八街25巷1弄1號,67,6703100,6703100-033,17鄰,東橋八街,,25巷,1弄,,,1號,120.23273140511,23.020786214238
臺南市永康區東橋里17鄰東橋八街25巷3弄1號,67,6703100,6703100-033,17鄰,東橋八街,,25巷,3弄,,,1號,120.23258200723,23.021016752
臺南市永康區東橋里17鄰東橋八街25巷6弄1號,67,6703100,6703100-033,17鄰,東橋八街,,25巷,6弄,,,1號,120.23260233701,23.021234206201
臺南市永康區東橋里17鄰東橋八街25巷6弄2號,67,6703100,6703100-033,17鄰,東橋八街,,25巷,6弄,,,2號,120.23269279653,23.021092239358
臺南市永康區東橋里17鄰東橋八街25巷3弄2號,67,6703100,6703100-033,17鄰,東橋八街,,25巷,3弄,,,2號,120.23247404678,23.021182654103
臺南市永康區東橋里17鄰東橋八街25巷2弄2號,67,6703100,6703100-033,17鄰,東橋八街,,25巷,2弄,,,2號,120.23283864757,23.020867824799
臺南市永康區東橋里17鄰東橋八街25巷1弄2號,67,6703100,6703100-033,17鄰,東橋八街,,25巷,1弄,,,2號,120.232629138,23.020946003559
臺南市永康區東橋里14鄰東橋八街28巷2號,67,6703100,6703100-033,14鄰,東橋八街,,28巷,,,,2號,120.2331716103,23.020316341743
臺南市永康區東橋里14鄰東橋八街28巷3號,67,6703100,6703100-033,14鄰,東橋八街,,28巷,,,,3號,120.23330185732,23.020401314298
臺南市永康區東橋里17鄰東橋八街25巷1弄3號,67,6703100,6703100-033,17鄰,東橋八街,,25巷,1弄,,,3號,120.23268774271,23.020761259968
臺南市永康區東橋里17鄰東橋八街25巷2弄3號,67,6703100,6703100-033,17鄰,東橋八街,,25巷,2弄,,,3號,120.23277777831,23.021039012249
臺南市永康區東橋里17鄰東橋八街25巷3弄3號,67,6703100,6703100-033,17鄰,東橋八街,,25巷,3弄,,,3號,120.23253678901,23.020990887131
臺南市永康區東橋里17鄰東橋八街25巷6弄3號,67,6703100,6703100-033,17鄰,東橋八街,,25巷,6弄,,,3號,120.23265066484,23.021262253365
臺南市永康區東橋里14鄰東橋八街28巷5號,67,6703100,6703100-033,14鄰,東橋八街,,28巷,,,,5號,120.23334269929,23.020424719612
臺南市永康區東橋里17鄰東橋八街25巷6弄5號,67,6703100,6703100-033,17鄰,東橋八街,,25巷,6弄,,,5號,120.23269695066,23.021289116696
臺南市永康區東橋里17鄰東橋八街25巷3弄5號,67,6703100,6703100-033,17鄰,東橋八街,,25巷,3弄,,,5號,120.2324919595,23.020965295037
臺南市永康區東橋里17鄰東橋八街5號,67,6703100,6703100-033,17鄰,東橋八街,,,,,,5號,120.23251191077,23.020387733277
臺南市永康區東橋里17鄰東橋八街25巷2弄5號,67,6703100,6703100-033,17鄰,東橋八街,,25巷,2弄,,,5號,120.23282212114,23.0210644213
臺南市永康區東橋里17鄰東橋八街25巷1弄5號,67,6703100,6703100-033,17鄰,東橋八街,,25巷,1弄,,,5號,120.23264446902,23.020736578476
臺南市永康區東橋里17鄰東橋八街25巷1弄6號,67,6703100,6703100-033,17鄰,東橋八街,,25巷,1弄,,,6號,120.23259572611,23.02090258716
臺南市永康區東橋里17鄰東橋八街25巷2弄6號,67,6703100,6703100-033,17鄰,東橋八街,,25巷,2弄,,,6號,120.23288133754,23.020892232506
