FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉惠好村16鄰惠民路173巷1號,10002,1000207,1000207-003,16鄰,惠民路,,173巷,,,,1號,121.72798685786,24.723708889704
宜蘭縣員山鄉惠好村16鄰惠民路181巷1號,10002,1000207,1000207-003,16鄰,惠民路,,181巷,,,,1號,121.72783642623,24.723557403714
宜蘭縣員山鄉惠好村16鄰惠民路185巷1號,10002,1000207,1000207-003,16鄰,惠民路,,185巷,,,,1號,121.72751409069,24.723692224508
宜蘭縣員山鄉惠好村1鄰惠民路1號,10002,1000207,1000207-003,1鄰,惠民路,,,,,,1號,121.73586917149,24.732267457217
宜蘭縣員山鄉惠好村1鄰惠民路47巷1號,10002,1000207,1000207-003,1鄰,惠民路,,47巷,,,,1號,121.73308575017,24.729940976469
宜蘭縣員山鄉惠好村1鄰惠民路2號,10002,1000207,1000207-003,1鄰,惠民路,,,,,,2號,121.73572921479,24.732639745537
宜蘭縣員山鄉惠好村16鄰惠民路181巷2號,10002,1000207,1000207-003,16鄰,惠民路,,181巷,,,,2號,121.72769887787,24.723547598424
宜蘭縣員山鄉惠好村16鄰惠民路151巷2號,10002,1000207,1000207-003,16鄰,惠民路,,151巷,,,,2號,121.72838024281,24.723961395434
宜蘭縣員山鄉惠好村15鄰惠民路145巷3號,10002,1000207,1000207-003,15鄰,惠民路,,145巷,,,,3號,121.72679438317,24.723517406271
宜蘭縣員山鄉惠好村16鄰惠民路173巷3號,10002,1000207,1000207-003,16鄰,惠民路,,173巷,,,,3號,121.72805068051,24.723737650821
宜蘭縣員山鄉惠好村1鄰惠民路47巷3號,10002,1000207,1000207-003,1鄰,惠民路,,47巷,,,,3號,121.73308536507,24.729892135652
宜蘭縣員山鄉惠好村16鄰惠民路185巷3號,10002,1000207,1000207-003,16鄰,惠民路,,185巷,,,,3號,121.727529666,24.723634007086
宜蘭縣員山鄉惠好村1鄰惠民路5號,10002,1000207,1000207-003,1鄰,惠民路,,,,,,5號,121.73578081475,24.732236472634
宜蘭縣員山鄉惠好村16鄰惠民路185巷5號,10002,1000207,1000207-003,16鄰,惠民路,,185巷,,,,5號,121.72756115466,24.723575712464
宜蘭縣員山鄉惠好村1鄰惠民路47巷5號,10002,1000207,1000207-003,1鄰,惠民路,,47巷,,,,5號,121.73307754275,24.729839268494
宜蘭縣員山鄉惠好村16鄰惠民路173巷5號,10002,1000207,1000207-003,16鄰,惠民路,,173巷,,,,5號,121.72808729381,24.723591847575
宜蘭縣員山鄉惠好村15鄰惠民路145巷5號,10002,1000207,1000207-003,15鄰,惠民路,,145巷,,,,5號,121.72880299245,24.724147129001
宜蘭縣員山鄉惠好村16鄰惠民路173巷6號,10002,1000207,1000207-003,16鄰,惠民路,,173巷,,,,6號,121.72784226379,24.723694333782
宜蘭縣員山鄉惠好村15鄰惠民路133巷6號,10002,1000207,1000207-003,15鄰,惠民路,,133巷,,,,6號,121.72891628073,24.724149377177
宜蘭縣員山鄉惠好村16鄰惠民路185巷7號,10002,1000207,1000207-003,16鄰,惠民路,,185巷,,,,7號,121.72762430093,24.723488193313
宜蘭縣員山鄉惠好村1鄰惠民路47巷7號,10002,1000207,1000207-003,1鄰,惠民路,,47巷,,,,7號,121.73308467777,24.729774862363
宜蘭縣員山鄉惠好村16鄰惠民路173巷7號,10002,1000207,1000207-003,16鄰,惠民路,,173巷,,,,7號,121.72803819534,24.723562473301
宜蘭縣員山鄉惠好村15鄰惠民路145巷7號,10002,1000207,1000207-003,15鄰,惠民路,,145巷,,,,7號,121.72883026664,24.724027191739
宜蘭縣員山鄉惠好村1鄰惠民路9號,10002,1000207,1000207-003,1鄰,惠民路,,,,,,9號,121.73556755665,24.732162765349
宜蘭縣員山鄉惠好村1鄰惠民路47巷9號,10002,1000207,1000207-003,1鄰,惠民路,,47巷,,,,9號,121.73308688373,24.729712737385
宜蘭縣員山鄉惠好村1鄰惠民路47巷11號,10002,1000207,1000207-003,1鄰,惠民路,,47巷,,,,11號,121.73310171025,24.729662016552
宜蘭縣員山鄉惠好村1鄰惠民路11號,10002,1000207,1000207-003,1鄰,惠民路,,,,,,11號,121.73549401187,24.732112297256
宜蘭縣員山鄉惠好村1鄰惠民路12號,10002,1000207,1000207-003,1鄰,惠民路,,,,,,12號,121.73510335808,24.732364926721
宜蘭縣員山鄉惠好村1鄰惠民路47巷13號,10002,1000207,1000207-003,1鄰,惠民路,,47巷,,,,13號,121.73311153639,24.729618271898
宜蘭縣員山鄉惠好村1鄰惠民路47巷15號,10002,1000207,1000207-003,1鄰,惠民路,,47巷,,,,15號,121.73312130855,24.729565318718
宜蘭縣員山鄉惠好村1鄰惠民路16號,10002,1000207,1000207-003,1鄰,惠民路,,,,,,16號,121.73502466251,24.732329470496
宜蘭縣員山鄉惠好村1鄰惠民路17號,10002,1000207,1000207-003,1鄰,惠民路,,,,,,17號,121.73493393832,24.731693696523
宜蘭縣員山鄉惠好村1鄰惠民路47巷17號,10002,1000207,1000207-003,1鄰,惠民路,,47巷,,,,17號,121.73312107944,24.72952622762
宜蘭縣員山鄉惠好村1鄰惠民路19號,10002,1000207,1000207-003,1鄰,惠民路,,,,,,19號,121.73464855179,24.731557866132
宜蘭縣員山鄉惠好村1鄰惠民路20號,10002,1000207,1000207-003,1鄰,惠民路,,,,,,20號,121.73483027798,24.732271378736
宜蘭縣員山鄉惠好村1鄰惠民路21號,10002,1000207,1000207-003,1鄰,惠民路,,,,,,21號,121.73435133841,24.731377403409
宜蘭縣員山鄉惠好村1鄰惠民路29號,10002,1000207,1000207-003,1鄰,惠民路,,,,,,29號,121.73397833699,24.730999683289
宜蘭縣員山鄉惠好村1鄰惠民路30號,10002,1000207,1000207-003,1鄰,惠民路,,,,,,30號,121.733890734,24.731534944008
宜蘭縣員山鄉惠好村1鄰惠民路31號,10002,1000207,1000207-003,1鄰,惠民路,,,,,,31號,121.73393033828,24.730956311923
宜蘭縣員山鄉惠好村1鄰惠民路32號,10002,1000207,1000207-003,1鄰,惠民路,,,,,,32號,121.73369917139,24.731586890965
宜蘭縣員山鄉惠好村1鄰惠民路35號,10002,1000207,1000207-003,1鄰,惠民路,,,,,,35號,121.73373745502,24.730766128429
宜蘭縣員山鄉惠好村1鄰惠民路36號,10002,1000207,1000207-003,1鄰,惠民路,,,,,,36號,121.73349161077,24.731304420279
宜蘭縣員山鄉惠好村1鄰惠民路37號,10002,1000207,1000207-003,1鄰,惠民路,,,,,,37號,121.73370002774,24.73072180243
宜蘭縣員山鄉惠好村1鄰惠民路38號,10002,1000207,1000207-003,1鄰,惠民路,,,,,,38號,121.73341273703,24.731137242273
宜蘭縣員山鄉惠好村1鄰惠民路42號,10002,1000207,1000207-003,1鄰,惠民路,,,,,,42號,121.73317937762,24.73120880368
宜蘭縣員山鄉惠好村1鄰惠民路43號,10002,1000207,1000207-003,1鄰,惠民路,,,,,,43號,121.73334387085,24.730383993239
宜蘭縣員山鄉惠好村1鄰惠民路45號,10002,1000207,1000207-003,1鄰,惠民路,,,,,,45號,121.73302403602,24.730120939862
宜蘭縣員山鄉惠好村1鄰惠民路46號,10002,1000207,1000207-003,1鄰,惠民路,,,,,,46號,121.73321707691,24.730928563827
宜蘭縣員山鄉惠好村1鄰惠民路48號,10002,1000207,1000207-003,1鄰,惠民路,,,,,,48號,121.73318772882,24.730896566859
宜蘭縣員山鄉惠好村1鄰惠民路50號,10002,1000207,1000207-003,1鄰,惠民路,,,,,,50號,121.73312295617,24.730858333054
宜蘭縣員山鄉惠好村1鄰惠民路53號,10002,1000207,1000207-003,1鄰,惠民路,,,,,,53號,121.73259257646,24.729971554848
宜蘭縣員山鄉惠好村1鄰惠民路56號,10002,1000207,1000207-003,1鄰,惠民路,,,,,,56號,121.73282745145,24.73058080545
宜蘭縣員山鄉惠好村1鄰惠民路57號,10002,1000207,1000207-003,1鄰,惠民路,,,,,,57號,121.73252950967,24.729920672919
宜蘭縣員山鄉惠好村1鄰惠民路58號,10002,1000207,1000207-003,1鄰,惠民路,,,,,,58號,121.7327796236,24.730566503752
宜蘭縣員山鄉惠好村1鄰惠民路61號,10002,1000207,1000207-003,1鄰,惠民路,,,,,,61號,121.73240971504,24.729787279222
宜蘭縣員山鄉惠好村1鄰惠民路62號,10002,1000207,1000207-003,1鄰,惠民路,,,,,,62號,121.73264820072,24.730439396576
宜蘭縣員山鄉惠好村1鄰惠民路63號,10002,1000207,1000207-003,1鄰,惠民路,,,,,,63號,121.73242235292,24.729615952034
宜蘭縣員山鄉惠好村1鄰惠民路64號,10002,1000207,1000207-003,1鄰,惠民路,,,,,,64號,121.73259869676,24.730408942485
宜蘭縣員山鄉惠好村1鄰惠民路65號,10002,1000207,1000207-003,1鄰,惠民路,,,,,,65號,121.73215610442,24.729725591019
宜蘭縣員山鄉惠好村1鄰惠民路67號,10002,1000207,1000207-003,1鄰,惠民路,,,,,,67號,121.73221347043,24.729562531971
宜蘭縣員山鄉惠好村1鄰惠民路69號,10002,1000207,1000207-003,1鄰,惠民路,,,,,,69號,121.73209938547,24.729543226919
宜蘭縣員山鄉惠好村1鄰惠民路70號,10002,1000207,1000207-003,1鄰,惠民路,,,,,,70號,121.73238405704,24.730250371988
宜蘭縣員山鄉惠好村1鄰惠民路72號,10002,1000207,1000207-003,1鄰,惠民路,,,,,,72號,121.73235047692,24.730221465114
宜蘭縣員山鄉惠好村1鄰惠民路73號,10002,1000207,1000207-003,1鄰,惠民路,,,,,,73號,121.73179375542,24.729358827596
宜蘭縣員山鄉惠好村1鄰惠民路74號,10002,1000207,1000207-003,1鄰,惠民路,,,,,,74號,121.73229913998,24.730181811082
宜蘭縣員山鄉惠好村1鄰惠民路75號,10002,1000207,1000207-003,1鄰,惠民路,,,,,,75號,121.73172265111,24.729302567599
宜蘭縣員山鄉惠好村1鄰惠民路76號,10002,1000207,1000207-003,1鄰,惠民路,,,,,,76號,121.73226384832,24.730164468676
宜蘭縣員山鄉惠好村1鄰惠民路77號,10002,1000207,1000207-003,1鄰,惠民路,,,,,,77號,121.73164938611,24.729231782664
宜蘭縣員山鄉惠好村1鄰惠民路78號,10002,1000207,1000207-003,1鄰,惠民路,,,,,,78號,121.73223104104,24.730132488402
宜蘭縣員山鄉惠好村1鄰惠民路79號,10002,1000207,1000207-003,1鄰,惠民路,,,,,,79號,121.73156932422,24.729148120484
宜蘭縣員山鄉惠好村1鄰惠民路82號,10002,1000207,1000207-003,1鄰,惠民路,,,,,,82號,121.73204264033,24.730150200807
宜蘭縣員山鄉惠好村1鄰惠民路88號,10002,1000207,1000207-003,1鄰,惠民路,,,,,,88號,121.73170161489,24.729728170625
宜蘭縣員山鄉惠好村1鄰惠民路92號,10002,1000207,1000207-003,1鄰,惠民路,,,,,,92號,121.7316202119,24.729685683746
宜蘭縣員山鄉惠好村1鄰惠民路100號,10002,1000207,1000207-003,1鄰,惠民路,,,,,,100號,121.73152913324,24.729560635741
宜蘭縣員山鄉惠好村15鄰惠民路103號,10002,1000207,1000207-003,15鄰,惠民路,,,,,,103號,121.72998002441,24.727246936602
宜蘭縣員山鄉惠好村1鄰惠民路104號,10002,1000207,1000207-003,1鄰,惠民路,,,,,,104號,121.73144551238,24.729460017795
宜蘭縣員山鄉惠好村15鄰惠民路105號,10002,1000207,1000207-003,15鄰,惠民路,,,,,,105號,121.72984839896,24.72710095878
宜蘭縣員山鄉惠好村15鄰惠民路107號,10002,1000207,1000207-003,15鄰,惠民路,,,,,,107號,121.72993066952,24.726496298692
宜蘭縣員山鄉惠好村1鄰惠民路108號,10002,1000207,1000207-003,1鄰,惠民路,,,,,,108號,121.73138582433,24.729428980989
宜蘭縣員山鄉惠好村1鄰惠民路110號,10002,1000207,1000207-003,1鄰,惠民路,,,,,,110號,121.73133205806,24.729396380477
宜蘭縣員山鄉惠好村15鄰惠民路111號,10002,1000207,1000207-003,15鄰,惠民路,,,,,,111號,121.7296720655,24.725814390716
宜蘭縣員山鄉惠好村1鄰惠民路112號,10002,1000207,1000207-003,1鄰,惠民路,,,,,,112號,121.73038692268,24.728880148549
宜蘭縣員山鄉惠好村15鄰惠民路113號,10002,1000207,1000207-003,15鄰,惠民路,,,,,,113號,121.72956527666,24.725604823243
宜蘭縣員山鄉惠好村15鄰惠民路115號,10002,1000207,1000207-003,15鄰,惠民路,,,,,,115號,121.72937118973,24.725595565422
宜蘭縣員山鄉惠好村12鄰惠民路116號,10002,1000207,1000207-003,12鄰,惠民路,,,,,,116號,121.73040853521,24.728755634263
宜蘭縣員山鄉惠好村12鄰惠民路118號,10002,1000207,1000207-003,12鄰,惠民路,,,,,,118號,121.73046980262,24.728718681203
宜蘭縣員山鄉惠好村15鄰惠民路119號,10002,1000207,1000207-003,15鄰,惠民路,,,,,,119號,121.72933508341,24.725336450096
宜蘭縣員山鄉惠好村12鄰惠民路120號,10002,1000207,1000207-003,12鄰,惠民路,,,,,,120號,121.73049514979,24.72860742021
宜蘭縣員山鄉惠好村12鄰惠民路122號,10002,1000207,1000207-003,12鄰,惠民路,,,,,,122號,121.73045152371,24.728584610742
宜蘭縣員山鄉惠好村12鄰惠民路124號,10002,1000207,1000207-003,12鄰,惠民路,,,,,,124號,121.73040842323,24.728584098429
宜蘭縣員山鄉惠好村12鄰惠民路128號,10002,1000207,1000207-003,12鄰,惠民路,,,,,,128號,121.73029388302,24.728452753853
宜蘭縣員山鄉惠好村12鄰惠民路130號,10002,1000207,1000207-003,12鄰,惠民路,,,,,,130號,121.72983153079,24.7277507125
宜蘭縣員山鄉惠好村12鄰惠民路134號,10002,1000207,1000207-003,12鄰,惠民路,,,,,,134號,121.7296107597,24.727522469714
宜蘭縣員山鄉惠好村15鄰惠民路135號,10002,1000207,1000207-003,15鄰,惠民路,,,,,,135號,121.72882092155,24.724442174963
宜蘭縣員山鄉惠好村15鄰惠民路137號,10002,1000207,1000207-003,15鄰,惠民路,,,,,,137號,121.72877946439,24.72441809047
宜蘭縣員山鄉惠好村12鄰惠民路138號,10002,1000207,1000207-003,12鄰,惠民路,,,,,,138號,121.72932053152,24.726570500039
宜蘭縣員山鄉惠好村15鄰惠民路139號,10002,1000207,1000207-003,15鄰,惠民路,,,,,,139號,121.72873512769,24.724391762897
宜蘭縣員山鄉惠好村15鄰惠民路141號,10002,1000207,1000207-003,15鄰,惠民路,,,,,,141號,121.72859621672,24.724148133704
宜蘭縣員山鄉惠好村15鄰惠民路147號,10002,1000207,1000207-003,15鄰,惠民路,,,,,,147號,121.72852637337,24.724103963787
宜蘭縣員山鄉惠好村15鄰惠民路149號,10002,1000207,1000207-003,15鄰,惠民路,,,,,,149號,121.72842558263,24.724177040406
宜蘭縣員山鄉惠好村15鄰惠民路150號,10002,1000207,1000207-003,15鄰,惠民路,,,,,,150號,121.72899024044,24.725917829808
宜蘭縣員山鄉惠好村15鄰惠民路153號,10002,1000207,1000207-003,15鄰,惠民路,,,,,,153號,121.72831351094,24.724163049241
宜蘭縣員山鄉惠好村16鄰惠民路155號,10002,1000207,1000207-003,16鄰,惠民路,,,,,,155號,121.72823434613,24.724113688076
宜蘭縣員山鄉惠好村15鄰惠民路156號,10002,1000207,1000207-003,15鄰,惠民路,,,,,,156號,121.72853021726,24.725612834437
宜蘭縣員山鄉惠好村16鄰惠民路157號,10002,1000207,1000207-003,16鄰,惠民路,,,,,,157號,121.72817612035,24.72409555319
宜蘭縣員山鄉惠好村16鄰惠民路159號,10002,1000207,1000207-003,16鄰,惠民路,,,,,,159號,121.72813607136,24.724075614666
宜蘭縣員山鄉惠好村15鄰惠民路162號,10002,1000207,1000207-003,15鄰,惠民路,,,,,,162號,121.72858697018,24.724817803024
宜蘭縣員山鄉惠好村16鄰惠民路163號,10002,1000207,1000207-003,16鄰,惠民路,,,,,,163號,121.72810444421,24.723974200528
宜蘭縣員山鄉惠好村15鄰惠民路164號,10002,1000207,1000207-003,15鄰,惠民路,,,,,,164號,121.72852212372,24.724800061575
宜蘭縣員山鄉惠好村16鄰惠民路165號,10002,1000207,1000207-003,16鄰,惠民路,,,,,,165號,121.72805428819,24.723966950584
宜蘭縣員山鄉惠好村16鄰惠民路166號,10002,1000207,1000207-003,16鄰,惠民路,,,,,,166號,121.72831205946,24.724541971452
宜蘭縣員山鄉惠好村16鄰惠民路168號,10002,1000207,1000207-003,16鄰,惠民路,,,,,,168號,121.72824819634,24.724523322282
宜蘭縣員山鄉惠好村16鄰惠民路169號,10002,1000207,1000207-003,16鄰,惠民路,,,,,,169號,121.72788342867,24.723906117062
宜蘭縣員山鄉惠好村16鄰惠民路170號,10002,1000207,1000207-003,16鄰,惠民路,,,,,,170號,121.72815288466,24.724552856008
宜蘭縣員山鄉惠好村16鄰惠民路171號,10002,1000207,1000207-003,16鄰,惠民路,,,,,,171號,121.72785151732,24.723891736473
宜蘭縣員山鄉惠好村16鄰惠民路172號,10002,1000207,1000207-003,16鄰,惠民路,,,,,,172號,121.72810160886,24.724472121661
宜蘭縣員山鄉惠好村16鄰惠民路174號,10002,1000207,1000207-003,16鄰,惠民路,,,,,,174號,121.72804935393,24.724443936396
宜蘭縣員山鄉惠好村16鄰惠民路175號,10002,1000207,1000207-003,16鄰,惠民路,,,,,,175號,121.72779885473,24.723861386314
宜蘭縣員山鄉惠好村16鄰惠民路176號,10002,1000207,1000207-003,16鄰,惠民路,,,,,,176號,121.72787751232,24.724537219686
宜蘭縣員山鄉惠好村16鄰惠民路177號,10002,1000207,1000207-003,16鄰,惠民路,,,,,,177號,121.7277030362,24.723803709413
宜蘭縣員山鄉惠好村16鄰惠民路180號,10002,1000207,1000207-003,16鄰,惠民路,,,,,,180號,121.7278519278,24.724336104414
宜蘭縣員山鄉惠好村16鄰惠民路182號,10002,1000207,1000207-003,16鄰,惠民路,,,,,,182號,121.72779734438,24.724315423798
宜蘭縣員山鄉惠好村16鄰惠民路183號,10002,1000207,1000207-003,16鄰,惠民路,,,,,,183號,121.72759113534,24.72371703954
宜蘭縣員山鄉惠好村16鄰惠民路184號,10002,1000207,1000207-003,16鄰,惠民路,,,,,,184號,121.72774667841,24.724288494668
宜蘭縣員山鄉惠好村17鄰惠民路187號,10002,1000207,1000207-003,17鄰,惠民路,,,,,,187號,121.72738400792,24.723674437864
宜蘭縣員山鄉惠好村16鄰惠民路188號,10002,1000207,1000207-003,16鄰,惠民路,,,,,,188號,121.72751545567,24.724385947828
宜蘭縣員山鄉惠好村16鄰惠民路190號,10002,1000207,1000207-003,16鄰,惠民路,,,,,,190號,121.72750545441,24.724195861622
宜蘭縣員山鄉惠好村17鄰惠民路191號,10002,1000207,1000207-003,17鄰,惠民路,,,,,,191號,121.7273224553,24.723577050824
宜蘭縣員山鄉惠好村16鄰惠民路192號,10002,1000207,1000207-003,16鄰,惠民路,,,,,,192號,121.72748448997,24.724092228844
宜蘭縣員山鄉惠好村16鄰惠民路194號,10002,1000207,1000207-003,16鄰,惠民路,,,,,,194號,121.72743658068,24.724063390302
宜蘭縣員山鄉惠好村16鄰惠民路198號,10002,1000207,1000207-003,16鄰,惠民路,,,,,,198號,121.72732479346,24.724013284055
宜蘭縣員山鄉惠好村17鄰惠民路199號,10002,1000207,1000207-003,17鄰,惠民路,,,,,,199號,121.72705458827,24.723508832188
宜蘭縣員山鄉惠好村17鄰惠民路201號,10002,1000207,1000207-003,17鄰,惠民路,,,,,,201號,121.72698507568,24.723487411097
宜蘭縣員山鄉惠好村16鄰惠民路202號,10002,1000207,1000207-003,16鄰,惠民路,,,,,,202號,121.72692304331,24.723936866763
宜蘭縣員山鄉惠好村16鄰惠民路204號,10002,1000207,1000207-003,16鄰,惠民路,,,,,,204號,121.72674854271,24.72389573115
宜蘭縣員山鄉惠好村17鄰惠民路207號,10002,1000207,1000207-003,17鄰,惠民路,,,,,,207號,121.72668631311,24.723205191661
宜蘭縣員山鄉惠好村17鄰惠民路208號,10002,1000207,1000207-003,17鄰,惠民路,,,,,,208號,121.72643219797,24.723768882185
宜蘭縣員山鄉惠好村17鄰惠民路209號,10002,1000207,1000207-003,17鄰,惠民路,,,,,,209號,121.72626831435,24.723360064567
宜蘭縣員山鄉惠好村17鄰惠民路211號,10002,1000207,1000207-003,17鄰,惠民路,,,,,,211號,121.72618324099,24.723280215443
