FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮建國里18鄰建國四村2號,10009,1000903,1000903-027,18鄰,建國四村,,,,,,2號,120.40601877499,23.710346245873
雲林縣虎尾鎮建國里18鄰建國四村3號,10009,1000903,1000903-027,18鄰,建國四村,,,,,,3號,120.40589055766,23.710291124656
雲林縣虎尾鎮建國里18鄰建國四村4號,10009,1000903,1000903-027,18鄰,建國四村,,,,,,4號,120.40591613657,23.710814487414
雲林縣虎尾鎮建國里18鄰建國四村4之1號,10009,1000903,1000903-027,18鄰,建國四村,,,,,,4之1號,120.4058545601,23.711310426754
雲林縣虎尾鎮建國里18鄰建國四村4之2號,10009,1000903,1000903-027,18鄰,建國四村,,,,,,4之2號,120.40579889622,23.711583448273
雲林縣虎尾鎮建國里18鄰建國四村4之3號,10009,1000903,1000903-027,18鄰,建國四村,,,,,,4之3號,120.40600665919,23.710639660942
雲林縣虎尾鎮建國里18鄰建國四村5號,10009,1000903,1000903-027,18鄰,建國四村,,,,,,5號,120.40567297011,23.710805878504
雲林縣虎尾鎮建國里18鄰建國四村5之1號,10009,1000903,1000903-027,18鄰,建國四村,,,,,,5之1號,120.40529093065,23.711145729033
雲林縣虎尾鎮建國里18鄰建國四村5之2號,10009,1000903,1000903-027,18鄰,建國四村,,,,,,5之2號,120.40553935483,23.71075163922
雲林縣虎尾鎮建國里18鄰建國四村5之3號,10009,1000903,1000903-027,18鄰,建國四村,,,,,,5之3號,120.4054937669,23.710748755205
雲林縣虎尾鎮建國里18鄰建國四村5之4號,10009,1000903,1000903-027,18鄰,建國四村,,,,,,5之4號,120.40545406286,23.710745893783
雲林縣虎尾鎮建國里18鄰建國四村5之5號,10009,1000903,1000903-027,18鄰,建國四村,,,,,,5之5號,120.4054030875,23.710741634603
雲林縣虎尾鎮建國里18鄰建國四村5之6號,10009,1000903,1000903-027,18鄰,建國四村,,,,,,5之6號,120.40534905765,23.71076219503
雲林縣虎尾鎮建國里18鄰建國四村5之7號,10009,1000903,1000903-027,18鄰,建國四村,,,,,,5之7號,120.40529611075,23.710760185635
雲林縣虎尾鎮建國里18鄰建國四村5之18號,10009,1000903,1000903-027,18鄰,建國四村,,,,,,5之18號,120.40357837916,23.711363270017
雲林縣虎尾鎮建國里18鄰建國四村5之19號,10009,1000903,1000903-027,18鄰,建國四村,,,,,,5之19號,120.40446715653,23.714220014178
雲林縣虎尾鎮建國里18鄰建國四村5之20號,10009,1000903,1000903-027,18鄰,建國四村,,,,,,5之20號,120.40447321474,23.71431559755
雲林縣虎尾鎮建國里18鄰建國四村5之21號,10009,1000903,1000903-027,18鄰,建國四村,,,,,,5之21號,120.40447269951,23.714429079338
雲林縣虎尾鎮建國里18鄰建國四村5之22號,10009,1000903,1000903-027,18鄰,建國四村,,,,,,5之22號,120.40447215717,23.714548529573
雲林縣虎尾鎮建國里18鄰建國四村5之23號,10009,1000903,1000903-027,18鄰,建國四村,,,,,,5之23號,120.40429714374,23.714517995022
雲林縣虎尾鎮建國里18鄰建國四村5之25號,10009,1000903,1000903-027,18鄰,建國四村,,,,,,5之25號,120.40416776261,23.714439851471
雲林縣虎尾鎮建國里18鄰建國四村5之26號,10009,1000903,1000903-027,18鄰,建國四村,,,,,,5之26號,120.40417482445,23.714314448764
雲林縣虎尾鎮建國里18鄰建國四村5之27號,10009,1000903,1000903-027,18鄰,建國四村,,,,,,5之27號,120.40416228419,23.714218840421
雲林縣虎尾鎮建國里18鄰建國四村5之28號,10009,1000903,1000903-027,18鄰,建國四村,,,,,,5之28號,120.40366836473,23.714277860136
雲林縣虎尾鎮建國里18鄰建國四村5之29號,10009,1000903,1000903-027,18鄰,建國四村,,,,,,5之29號,120.40344022962,23.714233972806
