FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區江翠里13鄰銘傳街1號,65,6500100,6500100-029,13鄰,銘傳街,,,,,,1號,121.46823889757,25.031379449911
新北市板橋區江翠里15鄰銘傳街76巷1號,65,6500100,6500100-029,15鄰,銘傳街,,76巷,,,,1號,121.46942096159,25.0312825597
新北市板橋區江翠里15鄰銘傳街76巷1之1號,65,6500100,6500100-029,15鄰,銘傳街,,76巷,,,,1之1號,121.46942096159,25.0312825597
新北市板橋區江翠里13鄰銘傳街1之1號,65,6500100,6500100-029,13鄰,銘傳街,,,,,,1之1號,121.4678369536,25.031165728335
新北市板橋區江翠里13鄰銘傳街1之2號,65,6500100,6500100-029,13鄰,銘傳街,,,,,,1之2號,121.46823889757,25.031379449911
新北市板橋區江翠里15鄰銘傳街76巷1之2號,65,6500100,6500100-029,15鄰,銘傳街,,76巷,,,,1之2號,121.46942096159,25.0312825597
新北市板橋區江翠里15鄰銘傳街76巷1之3號,65,6500100,6500100-029,15鄰,銘傳街,,76巷,,,,1之3號,121.46942096159,25.0312825597
新北市板橋區江翠里13鄰銘傳街1之3號,65,6500100,6500100-029,13鄰,銘傳街,,,,,,1之3號,121.46823889757,25.031379449911
新北市板橋區江翠里13鄰銘傳街1之4號,65,6500100,6500100-029,13鄰,銘傳街,,,,,,1之4號,121.46796478148,25.031343288806
新北市板橋區江翠里13鄰銘傳街1之5號,65,6500100,6500100-029,13鄰,銘傳街,,,,,,1之5號,121.46783106864,25.031343709756
新北市板橋區江翠里12鄰銘傳街2號,65,6500100,6500100-029,12鄰,銘傳街,,,,,,2號,121.46729952318,25.031176979863
新北市板橋區江翠里15鄰銘傳街76巷2號,65,6500100,6500100-029,15鄰,銘傳街,,76巷,,,,2號,121.46919502771,25.031161447275
新北市板橋區江翠里15鄰銘傳街94巷2號,65,6500100,6500100-029,15鄰,銘傳街,,94巷,,,,2號,121.46961004725,25.031365563028
新北市板橋區江翠里15鄰銘傳街94巷2之1號,65,6500100,6500100-029,15鄰,銘傳街,,94巷,,,,2之1號,121.46961004725,25.031365563028
新北市板橋區江翠里15鄰銘傳街76巷2之1號,65,6500100,6500100-029,15鄰,銘傳街,,76巷,,,,2之1號,121.46919502771,25.031161447275
新北市板橋區江翠里12鄰銘傳街2之1號,65,6500100,6500100-029,12鄰,銘傳街,,,,,,2之1號,121.46729952318,25.031176979863
新北市板橋區江翠里12鄰銘傳街2之2號,65,6500100,6500100-029,12鄰,銘傳街,,,,,,2之2號,121.46729952318,25.031176979863
新北市板橋區江翠里15鄰銘傳街76巷2之2號,65,6500100,6500100-029,15鄰,銘傳街,,76巷,,,,2之2號,121.46919502771,25.031161447275
新北市板橋區江翠里15鄰銘傳街94巷2之2號,65,6500100,6500100-029,15鄰,銘傳街,,94巷,,,,2之2號,121.46961004725,25.031365563028
新北市板橋區江翠里15鄰銘傳街94巷2之3號,65,6500100,6500100-029,15鄰,銘傳街,,94巷,,,,2之3號,121.46961004725,25.031365563028
新北市板橋區江翠里15鄰銘傳街76巷2之3號,65,6500100,6500100-029,15鄰,銘傳街,,76巷,,,,2之3號,121.46919502771,25.031161447275
新北市板橋區江翠里15鄰銘傳街76巷2之4號,65,6500100,6500100-029,15鄰,銘傳街,,76巷,,,,2之4號,121.46919502771,25.031161447275
新北市板橋區江翠里15鄰銘傳街76巷3號,65,6500100,6500100-029,15鄰,銘傳街,,76巷,,,,3號,121.46952829591,25.031240420328
新北市板橋區江翠里13鄰銘傳街3號,65,6500100,6500100-029,13鄰,銘傳街,,,,,,3號,121.46836735043,25.031374269279
新北市板橋區江翠里13鄰銘傳街3之1號,65,6500100,6500100-029,13鄰,銘傳街,,,,,,3之1號,121.46836735043,25.031374269279
新北市板橋區江翠里15鄰銘傳街76巷3之1號,65,6500100,6500100-029,15鄰,銘傳街,,76巷,,,,3之1號,121.46952829591,25.031240420328
新北市板橋區江翠里15鄰銘傳街76巷3之2號,65,6500100,6500100-029,15鄰,銘傳街,,76巷,,,,3之2號,121.46952829591,25.031240420328
新北市板橋區江翠里13鄰銘傳街3之2號,65,6500100,6500100-029,13鄰,銘傳街,,,,,,3之2號,121.46836735043,25.031374269279
新北市板橋區江翠里13鄰銘傳街3之3號,65,6500100,6500100-029,13鄰,銘傳街,,,,,,3之3號,121.46836735043,25.031374269279
新北市板橋區江翠里15鄰銘傳街76巷3之3號,65,6500100,6500100-029,15鄰,銘傳街,,76巷,,,,3之3號,121.46952829591,25.031240420328
新北市板橋區江翠里15鄰銘傳街76巷4號,65,6500100,6500100-029,15鄰,銘傳街,,76巷,,,,4號,121.46929964187,25.031146644862
新北市板橋區江翠里15鄰銘傳街94巷4號,65,6500100,6500100-029,15鄰,銘傳街,,94巷,,,,4號,121.46964129028,25.031308135563
新北市板橋區江翠里12鄰銘傳街4號,65,6500100,6500100-029,12鄰,銘傳街,,,,,,4號,121.46734146902,25.031174455514
