FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉柯林村3鄰安農七路5號,10002,1000208,1000208-023,3鄰,安農七路,,,,,,5號,121.73116707198,24.687134846528
宜蘭縣冬山鄉柯林村3鄰安農七路19號,10002,1000208,1000208-023,3鄰,安農七路,,,,,,19號,121.73159131311,24.687173768264
宜蘭縣冬山鄉柯林村3鄰安農七路30號,10002,1000208,1000208-023,3鄰,安農七路,,,,,,30號,121.73205601,24.687016577923
宜蘭縣冬山鄉柯林村3鄰安農七路3巷38號,10002,1000208,1000208-023,3鄰,安農七路,,3巷,,,,38號,121.7303169658,24.688219578846
宜蘭縣冬山鄉柯林村3鄰安農七路50號,10002,1000208,1000208-023,3鄰,安農七路,,,,,,50號,121.73270748352,24.687166790419
宜蘭縣冬山鄉柯林村3鄰安農七路53號,10002,1000208,1000208-023,3鄰,安農七路,,,,,,53號,121.73229033515,24.687902102256
宜蘭縣冬山鄉柯林村3鄰安農七路56號,10002,1000208,1000208-023,3鄰,安農七路,,,,,,56號,121.73287833805,24.687606807229
宜蘭縣冬山鄉柯林村3鄰安農七路67號,10002,1000208,1000208-023,3鄰,安農七路,,,,,,67號,121.73265222932,24.688195019569
宜蘭縣冬山鄉柯林村3鄰安農七路67之1號,10002,1000208,1000208-023,3鄰,安農七路,,,,,,67之1號,121.73260109804,24.688221360798
宜蘭縣冬山鄉柯林村3鄰安農七路68號,10002,1000208,1000208-023,3鄰,安農七路,,,,,,68號,121.73325872422,24.687716178262
宜蘭縣冬山鄉柯林村3鄰安農七路69號,10002,1000208,1000208-023,3鄰,安農七路,,,,,,69號,121.73275741694,24.688253912264
宜蘭縣冬山鄉柯林村3鄰安農七路72號,10002,1000208,1000208-023,3鄰,安農七路,,,,,,72號,121.7332577423,24.688021248469
宜蘭縣冬山鄉柯林村3鄰安農七路77號,10002,1000208,1000208-023,3鄰,安農七路,,,,,,77號,121.73314904056,24.688375146007
宜蘭縣冬山鄉柯林村3鄰安農七路80號,10002,1000208,1000208-023,3鄰,安農七路,,,,,,80號,121.73352931567,24.688043034232
宜蘭縣冬山鄉柯林村3鄰安農七路82號,10002,1000208,1000208-023,3鄰,安農七路,,,,,,82號,121.7336865503,24.688080094394
宜蘭縣冬山鄉柯林村3鄰安農七路86號,10002,1000208,1000208-023,3鄰,安農七路,,,,,,86號,121.73384711737,24.688196857758
宜蘭縣冬山鄉柯林村3鄰安農七路90號,10002,1000208,1000208-023,3鄰,安農七路,,,,,,90號,121.7337930499,24.688430502906
宜蘭縣冬山鄉柯林村3鄰安農七路98號,10002,1000208,1000208-023,3鄰,安農七路,,,,,,98號,121.734042544,24.688444721603
宜蘭縣冬山鄉柯林村3鄰安農七路100號,10002,1000208,1000208-023,3鄰,安農七路,,,,,,100號,121.73424721452,24.688533010382
宜蘭縣冬山鄉柯林村3鄰安農七路108號,10002,1000208,1000208-023,3鄰,安農七路,,,,,,108號,121.73440786111,24.688680017443
宜蘭縣冬山鄉柯林村3鄰安農七路113號,10002,1000208,1000208-023,3鄰,安農七路,,,,,,113號,121.73426097667,24.689178464558
