FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉廣興村15鄰廣興路286巷1號,10002,1000208,1000208-021,15鄰,廣興路,,286巷,,,,1號,121.74713274644,24.669791037498
宜蘭縣冬山鄉廣興村16鄰廣興路441巷1號,10002,1000208,1000208-021,16鄰,廣興路,,441巷,,,,1號,121.7435520081,24.668991293504
宜蘭縣冬山鄉廣興村1鄰廣興路1號,10002,1000208,1000208-021,1鄰,廣興路,,,,,,1號,121.75374309033,24.671349607174
宜蘭縣冬山鄉廣興村6鄰廣興路158巷1弄1號,10002,1000208,1000208-021,6鄰,廣興路,,158巷,1弄,,,1號,121.75004036739,24.670751420515
宜蘭縣冬山鄉廣興村8鄰廣興路181巷1號,10002,1000208,1000208-021,8鄰,廣興路,,181巷,,,,1號,121.74964765772,24.669747450626
宜蘭縣冬山鄉廣興村8鄰廣興路181巷2號,10002,1000208,1000208-021,8鄰,廣興路,,181巷,,,,2號,121.74963822048,24.669639700124
宜蘭縣冬山鄉廣興村7鄰廣興路158巷4弄2號,10002,1000208,1000208-021,7鄰,廣興路,,158巷,4弄,,,2號,121.74936352382,24.670825219179
宜蘭縣冬山鄉廣興村1鄰廣興路2號,10002,1000208,1000208-021,1鄰,廣興路,,,,,,2號,121.75373052853,24.671577453383
宜蘭縣冬山鄉廣興村15鄰廣興路286巷2號,10002,1000208,1000208-021,15鄰,廣興路,,286巷,,,,2號,121.74724213974,24.669777944057
宜蘭縣冬山鄉廣興村11鄰廣興路218巷2號,10002,1000208,1000208-021,11鄰,廣興路,,218巷,,,,2號,121.74866340855,24.669996393582
宜蘭縣冬山鄉廣興村1鄰廣興路2之1號,10002,1000208,1000208-021,1鄰,廣興路,,,,,,2之1號,121.75373807399,24.671632849078
宜蘭縣冬山鄉廣興村8鄰廣興路181巷3號,10002,1000208,1000208-021,8鄰,廣興路,,181巷,,,,3號,121.74969592824,24.669756779696
宜蘭縣冬山鄉廣興村15鄰廣興路286巷3號,10002,1000208,1000208-021,15鄰,廣興路,,286巷,,,,3號,121.74711538182,24.669811708338
宜蘭縣冬山鄉廣興村16鄰廣興路441巷3號,10002,1000208,1000208-021,16鄰,廣興路,,441巷,,,,3號,121.74355698406,24.66893068909
