FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新南里9鄰新北五街143巷1號,67,6700100,6700100-028,9鄰,新北五街,,143巷,,,,1號,120.30141894398,23.313170181513
臺南市新營區新南里9鄰新北五街143巷2號,67,6700100,6700100-028,9鄰,新北五街,,143巷,,,,2號,120.30139962169,23.313350332477
臺南市新營區新南里9鄰新北五街143巷3號,67,6700100,6700100-028,9鄰,新北五街,,143巷,,,,3號,120.30138981485,23.313150185878
臺南市新營區新南里9鄰新北五街143巷4號,67,6700100,6700100-028,9鄰,新北五街,,143巷,,,,4號,120.30136971037,23.313330333353
臺南市新營區新南里10鄰新北五街143巷5號,67,6700100,6700100-028,10鄰,新北五街,,143巷,,,,5號,120.30132923666,23.313030269515
臺南市新營區新南里9鄰新北五街143巷6號,67,6700100,6700100-028,9鄰,新北五街,,143巷,,,,6號,120.30133911467,23.313310331173
臺南市新營區新南里10鄰新北五街143巷7號,67,6700100,6700100-028,10鄰,新北五街,,143巷,,,,7號,120.30129928002,23.313000246972
臺南市新營區新南里9鄰新北五街143巷8號,67,6700100,6700100-028,9鄰,新北五街,,143巷,,,,8號,120.30130964682,23.31328031081
臺南市新營區新南里10鄰新北五街143巷9號,67,6700100,6700100-028,10鄰,新北五街,,143巷,,,,9號,120.30126163662,23.312974343918
臺南市新營區新南里9鄰新北五街143巷10號,67,6700100,6700100-028,9鄰,新北五街,,143巷,,,,10號,120.30129117451,23.313260362659
臺南市新營區新南里10鄰新北五街143巷11號,67,6700100,6700100-028,10鄰,新北五街,,143巷,,,,11號,120.30125118983,23.312960300983
臺南市新營區新南里10鄰新北五街143巷12號,67,6700100,6700100-028,10鄰,新北五街,,143巷,,,,12號,120.30122078587,23.313128121843
臺南市新營區新南里10鄰新北五街143巷13號,67,6700100,6700100-028,10鄰,新北五街,,143巷,,,,13號,120.30122113546,23.312930277989
臺南市新營區新南里10鄰新北五街143巷14號,67,6700100,6700100-028,10鄰,新北五街,,143巷,,,,14號,120.3012011749,23.313120268691
臺南市新營區新南里10鄰新北五街143巷15號,67,6700100,6700100-028,10鄰,新北五街,,143巷,,,,15號,120.30119122426,23.312910278833
臺南市新營區新南里10鄰新北五街143巷16號,67,6700100,6700100-028,10鄰,新北五街,,143巷,,,,16號,120.30116119298,23.313100314931
臺南市新營區新南里10鄰新北五街143巷17號,67,6700100,6700100-028,10鄰,新北五街,,143巷,,,,17號,120.30116116944,23.312880346125
臺南市新營區新南里10鄰新北五街143巷18號,67,6700100,6700100-028,10鄰,新北五街,,143巷,,,,18號,120.30113787049,23.313071161716
臺南市新營區新南里10鄰新北五街143巷19號,67,6700100,6700100-028,10鄰,新北五街,,143巷,,,,19號,120.30113116049,23.312860346522
臺南市新營區新南里10鄰新北五街143巷20號,67,6700100,6700100-028,10鄰,新北五街,,143巷,,,,20號,120.30111188467,23.313050249965
臺南市新營區新南里10鄰新北五街143巷21號,67,6700100,6700100-028,10鄰,新北五街,,143巷,,,,21號,120.30097182081,23.312780353378
臺南市新營區新南里10鄰新北五街143巷22號,67,6700100,6700100-028,10鄰,新北五街,,143巷,,,,22號,120.30108182984,23.313020317242
臺南市新營區新南里10鄰新北五街143巷23號,67,6700100,6700100-028,10鄰,新北五街,,143巷,,,,23號,120.30100185033,23.312740304176
臺南市新營區新南里10鄰新北五街143巷24號,67,6700100,6700100-028,10鄰,新北五街,,143巷,,,,24號,120.30105191864,23.31300031806
臺南市新營區新南里10鄰新北五街143巷25號,67,6700100,6700100-028,10鄰,新北五街,,143巷,,,,25號,120.30102185456,23.312710323767
臺南市新營區新南里10鄰新北五街143巷26號,67,6700100,6700100-028,10鄰,新北五街,,143巷,,,,26號,120.30102181191,23.312980317999
臺南市新營區新南里10鄰新北五街143巷27號,67,6700100,6700100-028,10鄰,新北五街,,143巷,,,,27號,120.30105177927,23.312690320496
