FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮後庄里10鄰八德二路9號,10005,1000505,1000505-015,10鄰,八德二路,,,,,,9號,120.89350449616,24.69772382265
苗栗縣頭份鎮後庄里10鄰八德二路11號,10005,1000505,1000505-015,10鄰,八德二路,,,,,,11號,120.89353004431,24.697780721822
苗栗縣頭份鎮後庄里10鄰八德二路13號,10005,1000505,1000505-015,10鄰,八德二路,,,,,,13號,120.89355559241,24.697837711276
苗栗縣頭份鎮後庄里10鄰八德二路15號,10005,1000505,1000505-015,10鄰,八德二路,,,,,,15號,120.89358104179,24.697894610368
苗栗縣頭份鎮後庄里10鄰八德二路17號,10005,1000505,1000505-015,10鄰,八德二路,,,,,,17號,120.89360658993,24.697951599813
苗栗縣頭份鎮後庄里10鄰八德二路19號,10005,1000505,1000505-015,10鄰,八德二路,,,,,,19號,120.89363213818,24.698008498966
苗栗縣頭份鎮後庄里10鄰八德二路21號,10005,1000505,1000505-015,10鄰,八德二路,,,,,,21號,120.89366550715,24.698049783939
苗栗縣頭份鎮後庄里10鄰八德二路23號,10005,1000505,1000505-015,10鄰,八德二路,,,,,,23號,120.89369411185,24.698115262547
苗栗縣頭份鎮後庄里10鄰八德二路25號,10005,1000505,1000505-015,10鄰,八德二路,,,,,,25號,120.89371966017,24.698172161684
苗栗縣頭份鎮後庄里10鄰八德二路27號,10005,1000505,1000505-015,10鄰,八德二路,,,,,,27號,120.89374510961,24.698229151033
苗栗縣頭份鎮山下里11鄰八德二路345巷1號,10005,1000505,1000505-016,11鄰,八德二路,,345巷,,,,1號,120.90194195079,24.700130674454
苗栗縣頭份鎮山下里11鄰八德二路357巷1號,10005,1000505,1000505-016,11鄰,八德二路,,357巷,,,,1號,120.90222608997,24.700000846019
苗栗縣頭份鎮山下里18鄰八德二路275巷41弄1號,10005,1000505,1000505-016,18鄰,八德二路,,275巷,41弄,,,1號,120.89974344502,24.70177236146
苗栗縣頭份鎮山下里8鄰八德二路391巷1號,10005,1000505,1000505-016,8鄰,八德二路,,391巷,,,,1號,120.90320017729,24.699849162631
苗栗縣頭份鎮山下里8鄰八德二路413巷1號,10005,1000505,1000505-016,8鄰,八德二路,,413巷,,,,1號,120.90387725944,24.699207383696
苗栗縣頭份鎮山下里11鄰八德二路345巷2號,10005,1000505,1000505-016,11鄰,八德二路,,345巷,,,,2號,120.90208332646,24.70006855876
苗栗縣頭份鎮山下里8鄰八德二路391巷2號,10005,1000505,1000505-016,8鄰,八德二路,,391巷,,,,2號,120.90314038587,24.699720464555
