FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區溪海里17鄰聖德北路1076巷1號,68,6800600,6800600-003,17鄰,聖德北路,,1076巷,,,,1號,121.1948370285,25.027271200609
桃園市大園區溪海里17鄰聖德北路1076巷2號,68,6800600,6800600-003,17鄰,聖德北路,,1076巷,,,,2號,121.19474611583,25.027304273097
桃園市大園區溪海里17鄰聖德北路1076巷3號,68,6800600,6800600-003,17鄰,聖德北路,,1076巷,,,,3號,121.19471860191,25.027262508039
桃園市大園區溪海里17鄰聖德北路1076巷5號,68,6800600,6800600-003,17鄰,聖德北路,,1076巷,,,,5號,121.19472435676,25.027204538712
桃園市大園區溪海里17鄰聖德北路1076巷6號,68,6800600,6800600-003,17鄰,聖德北路,,1076巷,,,,6號,121.19478338662,25.027186856156
桃園市大園區溪海里9鄰聖德北路22巷9號,68,6800600,6800600-003,9鄰,聖德北路,,22巷,,,,9號,121.18956256032,25.048296546276
桃園市大園區溪海里7鄰聖德北路22巷15號,68,6800600,6800600-003,7鄰,聖德北路,,22巷,,,,15號,121.18951090033,25.048215718689
桃園市大園區溪海里8鄰聖德北路52巷16號,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,16號,121.19002909195,25.047997204043
桃園市大園區溪海里9鄰聖德北路22巷16號,68,6800600,6800600-003,9鄰,聖德北路,,22巷,,,,16號,121.18935784212,25.048256270332
桃園市大園區溪海里8鄰聖德北路52巷16之1號,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,16之1號,121.18998621282,25.048019378202
桃園市大園區溪海里8鄰聖德北路52巷16之2號,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,16之2號,121.18994611478,25.048045521242
桃園市大園區溪海里8鄰聖德北路52巷16之3號,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,16之3號,121.18991611964,25.048067769191
桃園市大園區溪海里8鄰聖德北路52巷16之5號,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,16之5號,121.18986601581,25.048096543205
桃園市大園區溪海里8鄰聖德北路52巷16之6號,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,16之6號,121.18982601669,25.048122595803
桃園市大園區溪海里8鄰聖德北路52巷16之7號,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,16之7號,121.18974843929,25.048009028711
桃園市大園區溪海里8鄰聖德北路52巷16之8號,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,16之8號,121.18978843825,25.047982885851
桃園市大園區溪海里8鄰聖德北路52巷16之9號,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,16之9號,121.18982991977,25.04795412288
桃園市大園區溪海里8鄰聖德北路52巷16之10號,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,16之10號,121.18986853315,25.04792924573
桃園市大園區溪海里8鄰聖德北路52巷16之11號,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,16之11號,121.18991002074,25.047904455178
桃園市大園區溪海里8鄰聖德北路52巷16之12號,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,16之12號,121.18994437056,25.047878319497
桃園市大園區溪海里17鄰聖德北路879巷17號,68,6800600,6800600-003,17鄰,聖德北路,,879巷,,,,17號,121.19623623774,25.031355393867
桃園市大園區溪海里9鄰聖德北路22巷18號,68,6800600,6800600-003,9鄰,聖德北路,,22巷,,,,18號,121.18933947073,25.048232459056
桃園市大園區溪海里9鄰聖德北路22巷21號,68,6800600,6800600-003,9鄰,聖德北路,,22巷,,,,21號,121.18936395346,25.048041028051
桃園市大園區溪海里9鄰聖德北路22巷21之1號,68,6800600,6800600-003,9鄰,聖德北路,,22巷,,,,21之1號,121.18948774924,25.047983811389
桃園市大園區溪海里9鄰聖德北路22巷22號,68,6800600,6800600-003,9鄰,聖德北路,,22巷,,,,22號,121.18912804087,25.048080872502
桃園市大園區溪海里9鄰聖德北路22巷26號,68,6800600,6800600-003,9鄰,聖德北路,,22巷,,,,26號,121.18905687785,25.048013521737
桃園市大園區溪海里6鄰聖德北路469巷26號,68,6800600,6800600-003,6鄰,聖德北路,,469巷,,,,26號,121.19468444448,25.040655144555
桃園市大園區溪海里6鄰聖德北路347巷27號,68,6800600,6800600-003,6鄰,聖德北路,,347巷,,,,27號,121.1948833489,25.043106247314
桃園市大園區溪海里9鄰聖德北路22巷28號,68,6800600,6800600-003,9鄰,聖德北路,,22巷,,,,28號,121.18900650186,25.047929532433
桃園市大園區溪海里17鄰聖德北路1067巷28號,68,6800600,6800600-003,17鄰,聖德北路,,1067巷,,,,28號,121.1962276196,25.027369585696
桃園市大園區溪海里8鄰聖德北路52巷28之1號,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,28之1號,121.18976537507,25.047808398418
桃園市大園區溪海里8鄰聖德北路52巷28之2號,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,28之2號,121.18971846662,25.047852696965
桃園市大園區溪海里8鄰聖德北路52巷28之3號,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,28之3號,121.18964262719,25.047902359125
桃園市大園區溪海里6鄰聖德北路347巷30號,68,6800600,6800600-003,6鄰,聖德北路,,347巷,,,,30號,121.19472502575,25.042945480365
桃園市大園區溪海里8鄰聖德北路52巷30號,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,30號,121.18976363096,25.047641106381
桃園市大園區溪海里8鄰聖德北路52巷30之1號,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,30之1號,121.18968778959,25.047689414323
桃園市大園區溪海里8鄰聖德北路52巷30之2號,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,30之2號,121.18960482054,25.047742967734
桃園市大園區溪海里8鄰聖德北路52巷30之3號,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,30之3號,121.18952184143,25.04779002074
桃園市大園區溪海里9鄰聖德北路35號,68,6800600,6800600-003,9鄰,聖德北路,,,,,,35號,121.18999661863,25.048469244687
桃園市大園區溪海里17鄰聖德北路1067巷36號,68,6800600,6800600-003,17鄰,聖德北路,,1067巷,,,,36號,121.19628561233,25.027509809146
桃園市大園區溪海里9鄰聖德北路37號,68,6800600,6800600-003,9鄰,聖德北路,,,,,,37號,121.19004684033,25.04845256839
桃園市大園區溪海里6鄰聖德北路419巷37號,68,6800600,6800600-003,6鄰,聖德北路,,419巷,,,,37號,121.19461492724,25.04162984051
桃園市大園區溪海里6鄰聖德北路419巷37之1號,68,6800600,6800600-003,6鄰,聖德北路,,419巷,,,,37之1號,121.19460924489,25.041671378125
桃園市大園區溪海里6鄰聖德北路419巷37之2號,68,6800600,6800600-003,6鄰,聖德北路,,419巷,,,,37之2號,121.19527141997,25.042345013489
桃園市大園區溪海里6鄰聖德北路419巷37之3號,68,6800600,6800600-003,6鄰,聖德北路,,419巷,,,,37之3號,121.19460184438,25.041754538446
桃園市大園區溪海里6鄰聖德北路419巷37之5號,68,6800600,6800600-003,6鄰,聖德北路,,419巷,,,,37之5號,121.19459051336,25.041796173742
桃園市大園區溪海里6鄰聖德北路419巷37之6號,68,6800600,6800600-003,6鄰,聖德北路,,419巷,,,,37之6號,121.19458859971,25.04183951208
桃園市大園區溪海里6鄰聖德北路419巷37之7號,68,6800600,6800600-003,6鄰,聖德北路,,419巷,,,,37之7號,121.19458489126,25.041875900978
桃園市大園區溪海里17鄰聖德北路1067巷38號,68,6800600,6800600-003,17鄰,聖德北路,,1067巷,,,,38號,121.1963277365,25.027641115498
桃園市大園區溪海里9鄰聖德北路39號,68,6800600,6800600-003,9鄰,聖德北路,,,,,,39號,121.19009616532,25.048432823604
桃園市大園區溪海里6鄰聖德北路419巷39號,68,6800600,6800600-003,6鄰,聖德北路,,419巷,,,,39號,121.19479132934,25.041442181876
桃園市大園區溪海里6鄰聖德北路419巷39之1號,68,6800600,6800600-003,6鄰,聖德北路,,419巷,,,,39之1號,121.19478953668,25.041499333356
桃園市大園區溪海里6鄰聖德北路419巷39之2號,68,6800600,6800600-003,6鄰,聖德北路,,419巷,,,,39之2號,121.19478959972,25.041539238354
桃園市大園區溪海里6鄰聖德北路419巷39之3號,68,6800600,6800600-003,6鄰,聖德北路,,419巷,,,,39之3號,121.19479729072,25.04157732769
桃園市大園區溪海里6鄰聖德北路419巷39之5號,68,6800600,6800600-003,6鄰,聖德北路,,419巷,,,,39之5號,121.19480311519,25.041625802017
桃園市大園區溪海里6鄰聖德北路419巷39之6號,68,6800600,6800600-003,6鄰,聖德北路,,419巷,,,,39之6號,121.19480506102,25.041665614262
桃園市大園區溪海里6鄰聖德北路419巷39之7號,68,6800600,6800600-003,6鄰,聖德北路,,419巷,,,,39之7號,121.19481561414,25.041696206357
桃園市大園區溪海里6鄰聖德北路419巷39之8號,68,6800600,6800600-003,6鄰,聖德北路,,419巷,,,,39之8號,121.19481569074,25.041744688219
桃園市大園區溪海里6鄰聖德北路419巷39之9號,68,6800600,6800600-003,6鄰,聖德北路,,419巷,,,,39之9號,121.19481574265,25.041777551156
桃園市大園區溪海里6鄰聖德北路419巷39之10號,68,6800600,6800600-003,6鄰,聖德北路,,419巷,,,,39之10號,121.19481205081,25.041824412865
桃園市大園區溪海里6鄰聖德北路419巷39之11號,68,6800600,6800600-003,6鄰,聖德北路,,419巷,,,,39之11號,121.19480835326,25.041867663261
桃園市大園區溪海里6鄰聖德北路419巷39之12號,68,6800600,6800600-003,6鄰,聖德北路,,419巷,,,,39之12號,121.19480267924,25.041914437284
桃園市大園區溪海里6鄰聖德北路419巷39之13號,68,6800600,6800600-003,6鄰,聖德北路,,419巷,,,,39之13號,121.19479323392,25.041957785498
桃園市大園區溪海里6鄰聖德北路419巷39之15號,68,6800600,6800600-003,6鄰,聖德北路,,419巷,,,,39之15號,121.19479141944,25.042001123708
桃園市大園區溪海里6鄰聖德北路419巷39之16號,68,6800600,6800600-003,6鄰,聖德北路,,419巷,,,,39之16號,121.19478569905,25.042018555822
桃園市大園區溪海里17鄰聖德北路1067巷40號,68,6800600,6800600-003,17鄰,聖德北路,,1067巷,,,,40號,121.19630247968,25.027710486313
桃園市大園區溪海里8鄰聖德北路52巷43號,68,6800600,6800600-003,8鄰,聖德北路,,52巷,,,,43號,121.18983761146,25.04747850259
桃園市大園區溪海里6鄰聖德北路419巷52號,68,6800600,6800600-003,6鄰,聖德北路,,419巷,,,,52號,121.19473998385,25.04124705736
桃園市大園區溪海里6鄰聖德北路347巷66號,68,6800600,6800600-003,6鄰,聖德北路,,347巷,,,,66號,121.19548555216,25.04276490886
桃園市大園區溪海里8鄰聖德北路68號,68,6800600,6800600-003,8鄰,聖德北路,,,,,,68號,121.19042284877,25.047807918246
桃園市大園區溪海里6鄰聖德北路419巷78號,68,6800600,6800600-003,6鄰,聖德北路,,419巷,,,,78號,121.19540615506,25.040816164887
桃園市大園區溪海里17鄰聖德北路973巷115號,68,6800600,6800600-003,17鄰,聖德北路,,973巷,,,,115號,121.19775752269,25.029872192842
桃園市大園區溪海里17鄰聖德北路973巷122號,68,6800600,6800600-003,17鄰,聖德北路,,973巷,,,,122號,121.19756370822,25.029816655617
桃園市大園區溪海里17鄰聖德北路973巷136號,68,6800600,6800600-003,17鄰,聖德北路,,973巷,,,,136號,121.19741487215,25.029135757495
桃園市大園區溪海里6鄰聖德北路159號,68,6800600,6800600-003,6鄰,聖德北路,,,,,,159號,121.19244821033,25.046801903891
桃園市大園區溪海里17鄰聖德北路973巷159號,68,6800600,6800600-003,17鄰,聖德北路,,973巷,,,,159號,121.19815633185,25.028676493718
桃園市大園區溪海里17鄰聖德北路973巷165號,68,6800600,6800600-003,17鄰,聖德北路,,973巷,,,,165號,121.19812633742,25.028325061468
桃園市大園區溪海里17鄰聖德北路973巷168號,68,6800600,6800600-003,17鄰,聖德北路,,973巷,,,,168號,121.19768168309,25.028675861764
桃園市大園區溪海里6鄰聖德北路173號,68,6800600,6800600-003,6鄰,聖德北路,,,,,,173號,121.19254876105,25.046648202338
桃園市大園區溪海里17鄰聖德北路973巷177號,68,6800600,6800600-003,17鄰,聖德北路,,973巷,,,,177號,121.19755965113,25.028149221914
桃園市大園區溪海里6鄰聖德北路179號,68,6800600,6800600-003,6鄰,聖德北路,,,,,,179號,121.1927952982,25.046560398442
桃園市大園區溪海里17鄰聖德北路973巷191號,68,6800600,6800600-003,17鄰,聖德北路,,973巷,,,,191號,121.19690799718,25.028439805187
桃園市大園區溪海里8鄰聖德北路200之1號,68,6800600,6800600-003,8鄰,聖德北路,,,,,,200之1號,121.19263209528,25.046258794298
桃園市大園區溪海里17鄰聖德北路973巷201號,68,6800600,6800600-003,17鄰,聖德北路,,973巷,,,,201號,121.19683466867,25.028811868826
桃園市大園區溪海里17鄰聖德北路973巷217號,68,6800600,6800600-003,17鄰,聖德北路,,973巷,,,,217號,121.19665783785,25.029276880444
