FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區忠誠里15鄰北忠街301巷1號,64,6401200,6401200-024,15鄰,北忠街,,301巷,,,,1號,120.3656354986,22.641462542228
高雄市鳳山區忠誠里15鄰北忠街307巷1號,64,6401200,6401200-024,15鄰,北忠街,,307巷,,,,1號,120.36567380781,22.641743008297
高雄市鳳山區忠誠里19鄰北忠街313巷1號,64,6401200,6401200-024,19鄰,北忠街,,313巷,,,,1號,120.36570812897,22.642277583884
高雄市鳳山區忠誠里6鄰北忠街329巷1號,64,6401200,6401200-024,6鄰,北忠街,,329巷,,,,1號,120.36568423376,22.643137939167
高雄市鳳山區忠誠里19鄰北忠街313巷2號,64,6401200,6401200-024,19鄰,北忠街,,313巷,,,,2號,120.36572812478,22.642414749774
高雄市鳳山區忠誠里15鄰北忠街301巷2號,64,6401200,6401200-024,15鄰,北忠街,,301巷,,,,2號,120.36565175556,22.641587592139
高雄市鳳山區忠誠里6鄰北忠街329巷2號,64,6401200,6401200-024,6鄰,北忠街,,329巷,,,,2號,120.36582248988,22.643263923211
高雄市鳳山區忠誠里19鄰北忠街313巷3號,64,6401200,6401200-024,19鄰,北忠街,,313巷,,,,3號,120.36560154465,22.642288721546
高雄市鳳山區忠誠里15鄰北忠街301巷3號,64,6401200,6401200-024,15鄰,北忠街,,301巷,,,,3號,120.36559402603,22.641468428741
高雄市鳳山區忠誠里15鄰北忠街307巷3號,64,6401200,6401200-024,15鄰,北忠街,,307巷,,,,3號,120.36562669035,22.641749324021
高雄市鳳山區忠誠里19鄰北忠街313巷5號,64,6401200,6401200-024,19鄰,北忠街,,313巷,,,,5號,120.36550374391,22.642315065557
高雄市鳳山區忠誠里15鄰北忠街307巷5號,64,6401200,6401200-024,15鄰,北忠街,,307巷,,,,5號,120.36558980684,22.641751616387
高雄市鳳山區忠誠里15鄰北忠街301巷5號,64,6401200,6401200-024,15鄰,北忠街,,301巷,,,,5號,120.365550455,22.64146518588
高雄市鳳山區忠誠里6鄰北忠街329巷6號,64,6401200,6401200-024,6鄰,北忠街,,329巷,,,,6號,120.36578550619,22.643266757063
高雄市鳳山區忠誠里15鄰北忠街301巷6號,64,6401200,6401200-024,15鄰,北忠街,,301巷,,,,6號,120.36560981766,22.641588871131
高雄市鳳山區忠誠里19鄰北忠街313巷6號,64,6401200,6401200-024,19鄰,北忠街,,313巷,,,,6號,120.36561093545,22.642425935794
高雄市鳳山區忠誠里15鄰北忠街301巷7號,64,6401200,6401200-024,15鄰,北忠街,,301巷,,,,7號,120.36551035317,22.641469181337
高雄市鳳山區忠誠里15鄰北忠街307巷7號,64,6401200,6401200-024,15鄰,北忠街,,307巷,,,,7號,120.36554677342,22.641758399784
高雄市鳳山區忠誠里15鄰北忠街301巷8號,64,6401200,6401200-024,15鄰,北忠街,,301巷,,,,8號,120.36557164331,22.641596847759
高雄市鳳山區忠誠里19鄰北忠街313巷8號,64,6401200,6401200-024,19鄰,北忠街,,313巷,,,,8號,120.36551837738,22.642412294334
高雄市鳳山區忠誠里15鄰北忠街301巷9號,64,6401200,6401200-024,15鄰,北忠街,,301巷,,,,9號,120.36547483385,22.641471027539
高雄市鳳山區忠誠里15鄰北忠街307巷9號,64,6401200,6401200-024,15鄰,北忠街,,307巷,,,,9號,120.36550638669,22.641760858883
高雄市鳳山區忠誠里15鄰北忠街301巷10號,64,6401200,6401200-024,15鄰,北忠街,,301巷,,,,10號,120.36553668902,22.641602760048
高雄市鳳山區忠誠里6鄰北忠街329巷10號,64,6401200,6401200-024,6鄰,北忠街,,329巷,,,,10號,120.36559954656,22.643274600549
高雄市鳳山區忠誠里15鄰北忠街301巷11號,64,6401200,6401200-024,15鄰,北忠街,,301巷,,,,11號,120.36543258296,22.641476910929
高雄市鳳山區忠誠里15鄰北忠街307巷11號,64,6401200,6401200-024,15鄰,北忠街,,307巷,,,,11號,120.36547115542,22.64176351899
高雄市鳳山區忠誠里15鄰北忠街301巷12號,64,6401200,6401200-024,15鄰,北忠街,,301巷,,,,12號,120.36549376454,22.641607015252
高雄市鳳山區忠誠里6鄰北忠街329巷12號,64,6401200,6401200-024,6鄰,北忠街,,329巷,,,,12號,120.36559337619,22.643241162362
高雄市鳳山區忠誠里15鄰北忠街301巷13號,64,6401200,6401200-024,15鄰,北忠街,,301巷,,,,13號,120.36539006344,22.641477736024
高雄市鳳山區忠誠里15鄰北忠街307巷13號,64,6401200,6401200-024,15鄰,北忠街,,307巷,,,,13號,120.36543669084,22.641768710734
高雄市鳳山區忠誠里15鄰北忠街307巷15號,64,6401200,6401200-024,15鄰,北忠街,,307巷,,,,15號,120.36540290811,22.641773724554
