FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣北埔鄉埔尾村1鄰長春街63巷1號,10004,1000409,1000409-003,1鄰,長春街,,63巷,,,,1號,121.05418180713,24.703102065983
新竹縣北埔鄉埔尾村2鄰長春街1巷20弄1號,10004,1000409,1000409-003,2鄰,長春街,,1巷,20弄,,,1號,121.05433242117,24.702038426027
新竹縣北埔鄉埔尾村2鄰長春街1巷19弄1號,10004,1000409,1000409-003,2鄰,長春街,,1巷,19弄,,,1號,121.05451016747,24.701237747035
新竹縣北埔鄉埔尾村2鄰長春街1巷1號,10004,1000409,1000409-003,2鄰,長春街,,1巷,,,,1號,121.05478595528,24.701056214063
新竹縣北埔鄉埔尾村2鄰長春街1巷37弄1號,10004,1000409,1000409-003,2鄰,長春街,,1巷,37弄,,,1號,121.05431369485,24.701382765672
新竹縣北埔鄉埔尾村2鄰長春街25巷1號,10004,1000409,1000409-003,2鄰,長春街,,25巷,,,,1號,121.05467470473,24.701652774512
新竹縣北埔鄉埔尾村2鄰長春街25巷2號,10004,1000409,1000409-003,2鄰,長春街,,25巷,,,,2號,121.05479926151,24.701742113614
新竹縣北埔鄉埔尾村2鄰長春街1巷37弄2號,10004,1000409,1000409-003,2鄰,長春街,,1巷,37弄,,,2號,121.05420444557,24.701288454827
新竹縣北埔鄉埔尾村2鄰長春街2號,10004,1000409,1000409-003,2鄰,長春街,,,,,,2號,121.05510310455,24.700945676451
新竹縣北埔鄉埔尾村2鄰長春街1巷19弄2號,10004,1000409,1000409-003,2鄰,長春街,,1巷,19弄,,,2號,121.05441153263,24.701370992871
新竹縣北埔鄉埔尾村2鄰長春街1巷20弄2號,10004,1000409,1000409-003,2鄰,長春街,,1巷,20弄,,,2號,121.05453146839,24.701811741485
新竹縣北埔鄉埔尾村2鄰長春街1巷37弄3號,10004,1000409,1000409-003,2鄰,長春街,,1巷,37弄,,,3號,121.05428108359,24.701412572315
新竹縣北埔鄉埔尾村2鄰長春街25巷3號,10004,1000409,1000409-003,2鄰,長春街,,25巷,,,,3號,121.05463121045,24.701633387587
