FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉湖口村28鄰湖新路1209巷36號,10004,1000405,1000405-010,28鄰,湖新路,,1209巷,,,,36號,121.0874940991,24.870099827836
新竹縣湖口鄉湖口村28鄰湖新路1233巷46號,10004,1000405,1000405-010,28鄰,湖新路,,1233巷,,,,46號,121.08889594097,24.870479372002
新竹縣湖口鄉湖口村6鄰湖新路701巷86號,10004,1000405,1000405-010,6鄰,湖新路,,701巷,,,,86號,121.07061197935,24.87406376793
新竹縣湖口鄉湖口村23鄰湖新路809巷300號,10004,1000405,1000405-010,23鄰,湖新路,,809巷,,,,300號,121.07291607625,24.878181411817
新竹縣湖口鄉湖口村28鄰湖新路1245號,10004,1000405,1000405-010,28鄰,湖新路,,,,,,1245號,121.08862062656,24.86948949378
新竹縣湖口鄉湖南村5鄰湖新路76巷31弄2號,10004,1000405,1000405-012,5鄰,湖新路,,76巷,31弄,,,2號,121.05404257542,24.874610653759
新竹縣湖口鄉湖南村5鄰湖新路6號,10004,1000405,1000405-012,5鄰,湖新路,,,,,,6號,121.05191964843,24.877399272804
新竹縣湖口鄉湖南村4鄰湖新路76巷179弄6號,10004,1000405,1000405-012,4鄰,湖新路,,76巷,179弄,,,6號,121.05478676422,24.871344220132
新竹縣湖口鄉湖南村4鄰湖新路76巷83弄8號,10004,1000405,1000405-012,4鄰,湖新路,,76巷,83弄,,,8號,121.05722948511,24.87204154377
新竹縣湖口鄉湖南村5鄰湖新路8號,10004,1000405,1000405-012,5鄰,湖新路,,,,,,8號,121.05201367482,24.877243777838
新竹縣湖口鄉湖南村5鄰湖新路76巷9號,10004,1000405,1000405-012,5鄰,湖新路,,76巷,,,,9號,121.05363890767,24.875424847834
新竹縣湖口鄉湖南村3鄰湖新路310巷115弄11號,10004,1000405,1000405-012,3鄰,湖新路,,310巷,115弄,,,11號,121.06274523789,24.870384966253
新竹縣湖口鄉湖南村5鄰湖新路12號,10004,1000405,1000405-012,5鄰,湖新路,,,,,,12號,121.0519700206,24.877153236893
新竹縣湖口鄉湖南村2鄰湖新路810巷16號,10004,1000405,1000405-012,2鄰,湖新路,,810巷,,,,16號,121.07100268144,24.869293013824
新竹縣湖口鄉湖南村6鄰湖新路60巷20號,10004,1000405,1000405-012,6鄰,湖新路,,60巷,,,,20號,121.05096418407,24.875587774668
新竹縣湖口鄉湖南村5鄰湖新路76巷21號,10004,1000405,1000405-012,5鄰,湖新路,,76巷,,,,21號,121.05371800987,24.875278557192
新竹縣湖口鄉湖南村1鄰湖新路1200巷23號,10004,1000405,1000405-012,1鄰,湖新路,,1200巷,,,,23號,121.08679386593,24.869281854042
新竹縣湖口鄉湖南村5鄰湖新路76巷23號,10004,1000405,1000405-012,5鄰,湖新路,,76巷,,,,23號,121.05369515375,24.875062783514
新竹縣湖口鄉湖南村5鄰湖新路76巷25號,10004,1000405,1000405-012,5鄰,湖新路,,76巷,,,,25號,121.0539373012,24.874903839224
新竹縣湖口鄉湖南村6鄰湖新路60巷26弄28號,10004,1000405,1000405-012,6鄰,湖新路,,60巷,26弄,,,28號,121.05066379618,24.875378514287
新竹縣湖口鄉湖南村6鄰湖新路60巷26弄30號,10004,1000405,1000405-012,6鄰,湖新路,,60巷,26弄,,,30號,121.0503967557,24.875324930041
新竹縣湖口鄉湖南村3鄰湖新路310巷116弄32號,10004,1000405,1000405-012,3鄰,湖新路,,310巷,116弄,,,32號,121.06128952158,24.870930244332
新竹縣湖口鄉湖南村1鄰湖新路980巷76弄41號,10004,1000405,1000405-012,1鄰,湖新路,,980巷,76弄,,,41號,121.0834516856,24.869400335545
新竹縣湖口鄉湖南村2鄰湖新路900巷45號,10004,1000405,1000405-012,2鄰,湖新路,,900巷,,,,45號,121.0772329161,24.871345357827
新竹縣湖口鄉湖南村3鄰湖新路650巷52號,10004,1000405,1000405-012,3鄰,湖新路,,650巷,,,,52號,121.06889859826,24.870803606708
新竹縣湖口鄉湖南村5鄰湖新路76巷61號,10004,1000405,1000405-012,5鄰,湖新路,,76巷,,,,61號,121.05552627831,24.873406705297
新竹縣湖口鄉湖南村3鄰湖新路310巷152弄62號,10004,1000405,1000405-012,3鄰,湖新路,,310巷,152弄,,,62號,121.06328912063,24.869529761403
