FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁愛里8鄰功學路28號,68,6800200,6800200-013,8鄰,功學路,,,,,,28號,121.25553256468,24.956333459943
桃園市中壢區仁愛里8鄰功學路30號,68,6800200,6800200-013,8鄰,功學路,,,,,,30號,121.25559967858,24.956270687854
桃園市中壢區仁愛里8鄰功學路32號,68,6800200,6800200-013,8鄰,功學路,,,,,,32號,121.25559165648,24.956174549399
桃園市中壢區仁愛里8鄰功學路36號,68,6800200,6800200-013,8鄰,功學路,,,,,,36號,121.25559489087,24.9561102618
桃園市中壢區仁愛里8鄰功學路38號,68,6800200,6800200-013,8鄰,功學路,,,,,,38號,121.25537087662,24.956061441362
桃園市中壢區仁愛里8鄰功學路40號,68,6800200,6800200-013,8鄰,功學路,,,,,,40號,121.25541614401,24.956065968221
桃園市中壢區仁愛里8鄰功學路42號,68,6800200,6800200-013,8鄰,功學路,,,,,,42號,121.25529148021,24.955978967801
桃園市中壢區仁愛里8鄰功學路46號,68,6800200,6800200-013,8鄰,功學路,,,,,,46號,121.2553061802,24.955951857473
桃園市中壢區仁愛里8鄰功學路48號,68,6800200,6800200-013,8鄰,功學路,,,,,,48號,121.25530168034,24.955882798093
桃園市中壢區仁愛里8鄰功學路50號,68,6800200,6800200-013,8鄰,功學路,,,,,,50號,121.25536687981,24.955900201384
桃園市中壢區仁愛里8鄰功學路52號,68,6800200,6800200-013,8鄰,功學路,,,,,,52號,121.25544294281,24.955855019358
桃園市中壢區仁愛里8鄰功學路56號,68,6800200,6800200-013,8鄰,功學路,,,,,,56號,121.25550965181,24.955884066606
桃園市中壢區仁愛里8鄰功學路58號,68,6800200,6800200-013,8鄰,功學路,,,,,,58號,121.2556592607,24.955917666319
桃園市中壢區仁愛里8鄰功學路60號,68,6800200,6800200-013,8鄰,功學路,,,,,,60號,121.25567221459,24.955860313885
桃園市中壢區仁愛里8鄰功學路62號,68,6800200,6800200-013,8鄰,功學路,,,,,,62號,121.25567988507,24.955786177736
桃園市中壢區仁愛里8鄰功學路66號,68,6800200,6800200-013,8鄰,功學路,,,,,,66號,121.25567709783,24.955731289981
桃園市中壢區仁愛里8鄰功學路68號,68,6800200,6800200-013,8鄰,功學路,,,,,,68號,121.25570580267,24.955676257885
桃園市中壢區仁愛里8鄰功學路72號,68,6800200,6800200-013,8鄰,功學路,,,,,,72號,121.25572653586,24.955549554146
桃園市中壢區仁愛里8鄰功學路76號,68,6800200,6800200-013,8鄰,功學路,,,,,,76號,121.25572644206,24.955504141564
桃園市中壢區仁愛里8鄰功學路78號,68,6800200,6800200-013,8鄰,功學路,,,,,,78號,121.25573418652,24.955465847944
桃園市中壢區仁愛里8鄰功學路80號,68,6800200,6800200-013,8鄰,功學路,,,,,,80號,121.25574718471,24.955429982965
桃園市中壢區仁愛里8鄰功學路82號,68,6800200,6800200-013,8鄰,功學路,,,,,,82號,121.25575235452,24.955391784048
桃園市中壢區仁愛里8鄰功學路86號,68,6800200,6800200-013,8鄰,功學路,,,,,,86號,121.25577586483,24.955363033437
桃園市中壢區仁愛里8鄰功學路88號,68,6800200,6800200-013,8鄰,功學路,,,,,,88號,121.25579678575,24.955327245134
桃園市中壢區仁愛里8鄰功學路90號,68,6800200,6800200-013,8鄰,功學路,,,,,,90號,121.25582285613,24.9552913577
桃園市中壢區仁愛里8鄰功學路92號,68,6800200,6800200-013,8鄰,功學路,,,,,,92號,121.255838533,24.955257835491
桃園市中壢區仁愛里8鄰功學路96號,68,6800200,6800200-013,8鄰,功學路,,,,,,96號,121.25585153618,24.955224408156
桃園市中壢區仁愛里8鄰功學路98號,68,6800200,6800200-013,8鄰,功學路,,,,,,98號,121.25586196433,24.955190894959
桃園市中壢區仁愛里8鄰功學路100號,68,6800200,6800200-013,8鄰,功學路,,,,,,100號,121.25586573757,24.955147823112
桃園市中壢區仁愛里17鄰功學路101號,68,6800200,6800200-013,17鄰,功學路,,,,,,101號,121.25642855298,24.954246816204
桃園市中壢區仁愛里8鄰功學路102號,68,6800200,6800200-013,8鄰,功學路,,,,,,102號,121.25583681073,24.955095327632
桃園市中壢區仁愛里8鄰功學路106號,68,6800200,6800200-013,8鄰,功學路,,,,,,106號,121.25584723906,24.955061904719
桃園市中壢區仁愛里17鄰功學路107號,68,6800200,6800200-013,17鄰,功學路,,,,,,107號,121.25651845214,24.954093088685
桃園市中壢區仁愛里8鄰功學路108號,68,6800200,6800200-013,8鄰,功學路,,,,,,108號,121.25586021256,24.955014122312
桃園市中壢區仁愛里17鄰功學路109號,68,6800200,6800200-013,17鄰,功學路,,,,,,109號,121.25654441318,24.95400465614
桃園市中壢區仁愛里16鄰功學路112號,68,6800200,6800200-013,16鄰,功學路,,,,,,112號,121.2559397309,24.95486826767
桃園市中壢區仁愛里17鄰功學路113號,68,6800200,6800200-013,17鄰,功學路,,,,,,113號,121.25669487095,24.953875471684
桃園市中壢區仁愛里17鄰功學路115號,68,6800200,6800200-013,17鄰,功學路,,,,,,115號,121.25671052775,24.953832469615
桃園市中壢區仁愛里16鄰功學路116號,68,6800200,6800200-013,16鄰,功學路,,,,,,116號,121.25587026514,24.954846809182
桃園市中壢區仁愛里17鄰功學路117號,68,6800200,6800200-013,17鄰,功學路,,,,,,117號,121.25674708489,24.953791778902
桃園市中壢區仁愛里16鄰功學路118號,68,6800200,6800200-013,16鄰,功學路,,,,,,118號,121.25595395199,24.954801252663
桃園市中壢區仁愛里17鄰功學路119號,68,6800200,6800200-013,17鄰,功學路,,,,,,119號,121.25674443576,24.9537559408
桃園市中壢區仁愛里16鄰功學路120號,68,6800200,6800200-013,16鄰,功學路,,,,,,120號,121.25597875002,24.954724829964
桃園市中壢區仁愛里17鄰功學路121號,68,6800200,6800200-013,17鄰,功學路,,,,,,121號,121.25664472177,24.953713137536
