FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉建興村2鄰大山路1之1號,10013,1001311,1001311-006,2鄰,大山路,,,,,,1之1號,120.62274009323,22.829761129437
屏東縣高樹鄉建興村2鄰大山路1之2號,10013,1001311,1001311-006,2鄰,大山路,,,,,,1之2號,120.62270281798,22.829782353832
屏東縣高樹鄉建興村1鄰大山路1之3號,10013,1001311,1001311-006,1鄰,大山路,,,,,,1之3號,120.6226109905,22.829589238597
屏東縣高樹鄉建興村2鄰大山路2號,10013,1001311,1001311-006,2鄰,大山路,,,,,,2號,120.62291286874,22.829676197502
屏東縣高樹鄉建興村2鄰大山路4號,10013,1001311,1001311-006,2鄰,大山路,,,,,,4號,120.6232662094,22.829578507519
屏東縣高樹鄉建興村2鄰大山路4之5號,10013,1001311,1001311-006,2鄰,大山路,,,,,,4之5號,120.62350110125,22.829402149571
屏東縣高樹鄉建興村2鄰大山路4之6號,10013,1001311,1001311-006,2鄰,大山路,,,,,,4之6號,120.62345676038,22.829406560171
屏東縣高樹鄉建興村2鄰大山路4之7號,10013,1001311,1001311-006,2鄰,大山路,,,,,,4之7號,120.62341387716,22.829412328823
屏東縣高樹鄉建興村2鄰大山路4之8號,10013,1001311,1001311-006,2鄰,大山路,,,,,,4之8號,120.62337001595,22.829419449771
屏東縣高樹鄉建興村2鄰大山路4之11號,10013,1001311,1001311-006,2鄰,大山路,,,,,,4之11號,120.62315688089,22.82951376908
屏東縣高樹鄉建興村2鄰大山路5號,10013,1001311,1001311-006,2鄰,大山路,,,,,,5號,120.62326345214,22.82973076017
屏東縣高樹鄉建興村2鄰大山路6號,10013,1001311,1001311-006,2鄰,大山路,,,,,,6號,120.62349137044,22.829752069816
屏東縣高樹鄉建興村2鄰大山路7號,10013,1001311,1001311-006,2鄰,大山路,,,,,,7號,120.62355133459,22.829912056561
