FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區保安里23鄰保學二街2號,67,6702700,6702700-011,23鄰,保學二街,,,,,,2號,120.23684935575,22.921159753022
臺南市仁德區保安里23鄰保學二街8號,67,6702700,6702700-011,23鄰,保學二街,,,,,,8號,120.23691560665,22.921062454212
臺南市仁德區保安里23鄰保學二街10號,67,6702700,6702700-011,23鄰,保學二街,,,,,,10號,120.2369468599,22.921017362754
臺南市仁德區保安里23鄰保學二街12號,67,6702700,6702700-011,23鄰,保學二街,,,,,,12號,120.23697684685,22.9209720846
臺南市仁德區保安里23鄰保學二街16號,67,6702700,6702700-011,23鄰,保學二街,,,,,,16號,120.23700686158,22.920921839928
臺南市仁德區保安里23鄰保學二街32號,67,6702700,6702700-011,23鄰,保學二街,,,,,,32號,120.23732859383,22.920464196323
臺南市仁德區保安里23鄰保學二街36號,67,6702700,6702700-011,23鄰,保學二街,,,,,,36號,120.23735133541,22.92042448206
臺南市仁德區保安里23鄰保學二街38號,67,6702700,6702700-011,23鄰,保學二街,,,,,,38號,120.23736927602,22.920389079267
臺南市仁德區保安里23鄰保學二街40號,67,6702700,6702700-011,23鄰,保學二街,,,,,,40號,120.23739938943,22.920355992491
臺南市仁德區保安里24鄰保學二街42號,67,6702700,6702700-011,24鄰,保學二街,,,,,,42號,120.23745989563,22.920239882887
臺南市仁德區保安里24鄰保學二街46號,67,6702700,6702700-011,24鄰,保學二街,,,,,,46號,120.23747900902,22.920203943894
臺南市仁德區保安里24鄰保學二街48號,67,6702700,6702700-011,24鄰,保學二街,,,,,,48號,120.23749218603,22.920166170343
臺南市仁德區保安里24鄰保學二街50號,67,6702700,6702700-011,24鄰,保學二街,,,,,,50號,120.23752338734,22.920130289381
臺南市仁德區保安里24鄰保學二街52號,67,6702700,6702700-011,24鄰,保學二街,,,,,,52號,120.2378034614,22.919712539072
臺南市仁德區保安里24鄰保學二街56號,67,6702700,6702700-011,24鄰,保學二街,,,,,,56號,120.23783497314,22.91965598022
臺南市仁德區保安里24鄰保學二街58號,67,6702700,6702700-011,24鄰,保學二街,,,,,,58號,120.23787820501,22.919578075867
臺南市仁德區保安里24鄰保學二街60號,67,6702700,6702700-011,24鄰,保學二街,,,,,,60號,120.23791912908,22.919511899775
臺南市仁德區保安里24鄰保學二街62號,67,6702700,6702700-011,24鄰,保學二街,,,,,,62號,120.23802287178,22.919351749073
臺南市仁德區保安里24鄰保學二街66號,67,6702700,6702700-011,24鄰,保學二街,,,,,,66號,120.23806388558,22.919269499491
臺南市仁德區保安里24鄰保學二街68號,67,6702700,6702700-011,24鄰,保學二街,,,,,,68號,120.23810587975,22.919203689689
臺南市仁德區保安里24鄰保學二街70號,67,6702700,6702700-011,24鄰,保學二街,,,,,,70號,120.23814841582,22.919128129784
