FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市建國里1鄰建華二街1號,10013,1001301,1001301-035,1鄰,建華二街,,,,,,1號,120.4853049097,22.666688498532
屏東縣屏東市建國里1鄰建華二街3號,10013,1001301,1001301-035,1鄰,建華二街,,,,,,3號,120.48530982015,22.666728611312
屏東縣屏東市建國里1鄰建華二街5號,10013,1001301,1001301-035,1鄰,建華二街,,,,,,5號,120.48531472488,22.666770259319
屏東縣屏東市建國里1鄰建華二街7號,10013,1001301,1001301-035,1鄰,建華二街,,,,,,7號,120.48532051414,22.666809562145
屏東縣屏東市建國里1鄰建華二街9號,10013,1001301,1001301-035,1鄰,建華二街,,,,,,9號,120.48532465522,22.666847234122
屏東縣屏東市建國里1鄰建華二街11號,10013,1001301,1001301-035,1鄰,建華二街,,,,,,11號,120.48533208694,22.666889703023
屏東縣屏東市建國里1鄰建華二街13號,10013,1001301,1001301-035,1鄰,建華二街,,,,,,13號,120.4853353728,22.666921863429
屏東縣屏東市建國里1鄰建華二街31號,10013,1001301,1001301-035,1鄰,建華二街,,,,,,31號,120.48559803007,22.66780411862
屏東縣屏東市建國里1鄰建華二街33號,10013,1001301,1001301-035,1鄰,建華二街,,,,,,33號,120.48560168908,22.667840615027
屏東縣屏東市建國里1鄰建華二街35號,10013,1001301,1001301-035,1鄰,建華二街,,,,,,35號,120.48560632894,22.667875037486
屏東縣屏東市建國里1鄰建華二街37號,10013,1001301,1001301-035,1鄰,建華二街,,,,,,37號,120.48561088125,22.667906840716
屏東縣屏東市建國里1鄰建華二街39號,10013,1001301,1001301-035,1鄰,建華二街,,,,,,39號,120.48561611035,22.66793982013
