FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮西勢里10鄰忠孝街1號,10005,1000502,1000502-006,10鄰,忠孝街,,,,,,1號,120.64995551408,24.444743629343
苗栗縣苑裡鎮西勢里10鄰忠孝街2號,10005,1000502,1000502-006,10鄰,忠孝街,,,,,,2號,120.64995195888,24.444923838744
苗栗縣苑裡鎮西勢里10鄰忠孝街3號,10005,1000502,1000502-006,10鄰,忠孝街,,,,,,3號,120.64988907464,24.444766138197
苗栗縣苑裡鎮西勢里10鄰忠孝街4號,10005,1000502,1000502-006,10鄰,忠孝街,,,,,,4號,120.64990940315,24.44494071465
苗栗縣苑裡鎮西勢里10鄰忠孝街5號,10005,1000502,1000502-006,10鄰,忠孝街,,,,,,5號,120.64982253656,24.444788646792
苗栗縣苑裡鎮西勢里10鄰忠孝街6號,10005,1000502,1000502-006,10鄰,忠孝街,,,,,,6號,120.64986684715,24.444957680832
苗栗縣苑裡鎮西勢里10鄰忠孝街7號,10005,1000502,1000502-006,10鄰,忠孝街,,,,,,7號,120.64975609733,24.444811065298
苗栗縣苑裡鎮西勢里10鄰忠孝街8號,10005,1000502,1000502-006,10鄰,忠孝街,,,,,,8號,120.6498242914,24.444974556714
苗栗縣苑裡鎮西勢里10鄰忠孝街9號,10005,1000502,1000502-006,10鄰,忠孝街,,,,,,9號,120.64968965783,24.444833574063
苗栗縣苑裡鎮西勢里10鄰忠孝街10號,10005,1000502,1000502-006,10鄰,忠孝街,,,,,,10號,120.64978173538,24.444991522872
苗栗縣苑裡鎮西勢里10鄰忠孝街11號,10005,1000502,1000502-006,10鄰,忠孝街,,,,,,11號,120.6496232183,24.444856082798
苗栗縣苑裡鎮西勢里10鄰忠孝街12號,10005,1000502,1000502-006,10鄰,忠孝街,,,,,,12號,120.64973927798,24.445008489246
苗栗縣苑裡鎮西勢里10鄰忠孝街13號,10005,1000502,1000502-006,10鄰,忠孝街,,,,,,13號,120.64955668012,24.444878591275
