FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區大鵬里13鄰萬里加投135巷1號,65,6502800,6502800-004,13鄰,萬里加投,,135巷,,,,1號,121.64558508151,25.213760460934
新北市萬里區大鵬里5鄰萬里加投1號,65,6502800,6502800-004,5鄰,萬里加投,,,,,,1號,121.65469446069,25.209237511305
新北市萬里區大鵬里5鄰萬里加投2號,65,6502800,6502800-004,5鄰,萬里加投,,,,,,2號,121.65465640627,25.209345389882
新北市萬里區大鵬里13鄰萬里加投135巷2號,65,6502800,6502800-004,13鄰,萬里加投,,135巷,,,,2號,121.64561245403,25.213721522056
新北市萬里區大鵬里5鄰萬里加投3號,65,6502800,6502800-004,5鄰,萬里加投,,,,,,3號,121.6546251035,25.209385349878
新北市萬里區大鵬里13鄰萬里加投135巷3號,65,6502800,6502800-004,13鄰,萬里加投,,135巷,,,,3號,121.64564440312,25.213694199962
新北市萬里區大鵬里13鄰萬里加投135巷4號,65,6502800,6502800-004,13鄰,萬里加投,,135巷,,,,4號,121.64566150514,25.213662889242
新北市萬里區大鵬里13鄰萬里加投135巷5號,65,6502800,6502800-004,13鄰,萬里加投,,135巷,,,,5號,121.64569343908,25.213634583179
新北市萬里區大鵬里5鄰萬里加投5號,65,6502800,6502800-004,5鄰,萬里加投,,,,,,5號,121.65492334501,25.208876434896
新北市萬里區大鵬里5鄰萬里加投6號,65,6502800,6502800-004,5鄰,萬里加投,,,,,,6號,121.65465454249,25.208813347684
新北市萬里區大鵬里13鄰萬里加投135巷6號,65,6502800,6502800-004,13鄰,萬里加投,,135巷,,,,6號,121.64572652933,25.213607256084
新北市萬里區大鵬里13鄰萬里加投135巷7號,65,6502800,6502800-004,13鄰,萬里加投,,135巷,,,,7號,121.6457539622,25.213577886337
新北市萬里區大鵬里5鄰萬里加投7號,65,6502800,6502800-004,5鄰,萬里加投,,,,,,7號,121.65378664908,25.208699718634
新北市萬里區大鵬里5鄰萬里加投8號,65,6502800,6502800-004,5鄰,萬里加投,,,,,,8號,121.65361171561,25.208696790641
新北市萬里區大鵬里13鄰萬里加投135巷8號,65,6502800,6502800-004,13鄰,萬里加投,,135巷,,,,8號,121.6457790301,25.213551686629
新北市萬里區大鵬里5鄰萬里加投9號,65,6502800,6502800-004,5鄰,萬里加投,,,,,,9號,121.65348362612,25.20869871096
新北市萬里區大鵬里13鄰萬里加投135巷9號,65,6502800,6502800-004,13鄰,萬里加投,,135巷,,,,9號,121.64580647486,25.213524573759
新北市萬里區大鵬里5鄰萬里加投10號,65,6502800,6502800-004,5鄰,萬里加投,,,,,,10號,121.65064545455,25.206942157135
新北市萬里區大鵬里13鄰萬里加投135巷10號,65,6502800,6502800-004,13鄰,萬里加投,,135巷,,,,10號,121.64583685301,25.213494820993
新北市萬里區大鵬里5鄰萬里加投10之1號,65,6502800,6502800-004,5鄰,萬里加投,,,,,,10之1號,121.65060760092,25.206918490413
新北市萬里區大鵬里5鄰萬里加投11號,65,6502800,6502800-004,5鄰,萬里加投,,,,,,11號,121.65070971664,25.206973841647
新北市萬里區大鵬里13鄰萬里加投135巷11號,65,6502800,6502800-004,13鄰,萬里加投,,135巷,,,,11號,121.64586515749,25.213461384928
新北市萬里區大鵬里5鄰萬里加投12號,65,6502800,6502800-004,5鄰,萬里加投,,,,,,12號,121.65038384508,25.206875780398
