FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉珍珠村12鄰冬山路二段607巷31號,10002,1000208,1000208-002,12鄰,冬山路,2段,607巷,,,,31號,121.78200843308,24.649749859376
宜蘭縣冬山鄉珍珠村11鄰冬山路二段725巷81號,10002,1000208,1000208-002,11鄰,冬山路,2段,725巷,,,,81號,121.77934596901,24.651894266249
宜蘭縣冬山鄉珍珠村11鄰冬山路二段725巷83號,10002,1000208,1000208-002,11鄰,冬山路,2段,725巷,,,,83號,121.77941728123,24.651844692459
宜蘭縣冬山鄉珍珠村11鄰冬山路二段725巷87號,10002,1000208,1000208-002,11鄰,冬山路,2段,725巷,,,,87號,121.77926948695,24.651938540141
宜蘭縣冬山鄉珍珠村11鄰冬山路二段725巷89號,10002,1000208,1000208-002,11鄰,冬山路,2段,725巷,,,,89號,121.7791967754,24.651985502923
宜蘭縣冬山鄉珍珠村8鄰冬山路二段300號,10002,1000208,1000208-002,8鄰,冬山路,2段,,,,,300號,121.78827555862,24.643871782769
宜蘭縣冬山鄉珍珠村12鄰冬山路二段372號,10002,1000208,1000208-002,12鄰,冬山路,2段,,,,,372號,121.78642561944,24.644488350964
宜蘭縣冬山鄉珍珠村12鄰冬山路二段376號,10002,1000208,1000208-002,12鄰,冬山路,2段,,,,,376號,121.78632441827,24.644622317939
宜蘭縣冬山鄉珍珠村12鄰冬山路二段376之1號,10002,1000208,1000208-002,12鄰,冬山路,2段,,,,,376之1號,121.78644760752,24.644623930579
宜蘭縣冬山鄉珍珠村12鄰冬山路二段380號,10002,1000208,1000208-002,12鄰,冬山路,2段,,,,,380號,121.78630721483,24.644698696664
宜蘭縣冬山鄉珍珠村12鄰冬山路二段382號,10002,1000208,1000208-002,12鄰,冬山路,2段,,,,,382號,121.78627768498,24.644762680872
宜蘭縣冬山鄉珍珠村12鄰冬山路二段400號,10002,1000208,1000208-002,12鄰,冬山路,2段,,,,,400號,121.78591241797,24.645303035974
宜蘭縣冬山鄉珍珠村12鄰冬山路二段406號,10002,1000208,1000208-002,12鄰,冬山路,2段,,,,,406號,121.78585542918,24.645446341436
宜蘭縣冬山鄉珍珠村12鄰冬山路二段410號,10002,1000208,1000208-002,12鄰,冬山路,2段,,,,,410號,121.78577554721,24.645640866457
宜蘭縣冬山鄉珍珠村12鄰冬山路二段412號,10002,1000208,1000208-002,12鄰,冬山路,2段,,,,,412號,121.78555624047,24.645828355813
宜蘭縣冬山鄉珍珠村12鄰冬山路二段432號,10002,1000208,1000208-002,12鄰,冬山路,2段,,,,,432號,121.78544547164,24.646154403148
宜蘭縣冬山鄉珍珠村12鄰冬山路二段442號,10002,1000208,1000208-002,12鄰,冬山路,2段,,,,,442號,121.78538792816,24.646272341943
宜蘭縣冬山鄉珍珠村12鄰冬山路二段450號,10002,1000208,1000208-002,12鄰,冬山路,2段,,,,,450號,121.78525315417,24.64659833399
宜蘭縣冬山鄉珍珠村12鄰冬山路二段468號,10002,1000208,1000208-002,12鄰,冬山路,2段,,,,,468號,121.78494145429,24.647112947278
