FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區忠福里19鄰培育路8之1號,68,6800200,6800200-036,19鄰,培育路,,,,,,8之1號,121.22566895456,24.973742820356
桃園市中壢區忠福里19鄰培育路10號,68,6800200,6800200-036,19鄰,培育路,,,,,,10號,121.22571360855,24.973788165359
桃園市中壢區忠福里19鄰培育路12號,68,6800200,6800200-036,19鄰,培育路,,,,,,12號,121.22567061107,24.973836442032
桃園市中壢區忠福里19鄰培育路14號,68,6800200,6800200-036,19鄰,培育路,,,,,,14號,121.22566556818,24.973895404926
桃園市中壢區忠福里19鄰培育路16號,68,6800200,6800200-036,19鄰,培育路,,,,,,16號,121.2256639636,24.973938833813
桃園市中壢區忠福里19鄰培育路18號,68,6800200,6800200-036,19鄰,培育路,,,,,,18號,121.22567424748,24.973983779502
桃園市中壢區忠福里19鄰培育路20號,68,6800200,6800200-036,19鄰,培育路,,,,,,20號,121.22568800658,24.974033414674
桃園市中壢區忠福里19鄰培育路22號,68,6800200,6800200-036,19鄰,培育路,,,,,,22號,121.22567958752,24.974087687932
桃園市中壢區忠福里19鄰培育路24號,68,6800200,6800200-036,19鄰,培育路,,,,,,24號,121.22568306269,24.974146637912
桃園市中壢區忠福里19鄰培育路26號,68,6800200,6800200-036,19鄰,培育路,,,,,,26號,121.22567125048,24.974186922342
桃園市中壢區忠福里19鄰培育路28號,68,6800200,6800200-036,19鄰,培育路,,,,,,28號,121.22567134387,24.974238113051
桃園市中壢區忠福里19鄰培育路30號,68,6800200,6800200-036,19鄰,培育路,,,,,,30號,121.22566120145,24.974270720835
桃園市中壢區忠福里19鄰培育路32號,68,6800200,6800200-036,19鄰,培育路,,,,,,32號,121.22566817144,24.974345104027
桃園市中壢區忠福里19鄰培育路34號,68,6800200,6800200-036,19鄰,培育路,,,,,,34號,121.22565290111,24.974390088448
桃園市中壢區忠福里19鄰培育路36號,68,6800200,6800200-036,19鄰,培育路,,,,,,36號,121.22566150699,24.974438196607
桃園市中壢區忠福里19鄰培育路38號,68,6800200,6800200-036,19鄰,培育路,,,,,,38號,121.22565991097,24.974486320229
