FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣六腳鄉三義村9鄰三姓寮1號,10010,1001008,1001008-009,9鄰,三姓寮,,,,,,1號,120.29692159518,23.523539267054
嘉義縣六腳鄉三義村9鄰三姓寮3號,10010,1001008,1001008-009,9鄰,三姓寮,,,,,,3號,120.29664653711,23.523665252578
嘉義縣六腳鄉三義村10鄰三姓寮4號,10010,1001008,1001008-009,10鄰,三姓寮,,,,,,4號,120.29713154752,23.523742299115
嘉義縣六腳鄉三義村9鄰三姓寮6號,10010,1001008,1001008-009,9鄰,三姓寮,,,,,,6號,120.29646352119,23.523295292753
嘉義縣六腳鄉三義村10鄰三姓寮8號,10010,1001008,1001008-009,10鄰,三姓寮,,,,,,8號,120.29612161957,23.523303318687
嘉義縣六腳鄉三義村9鄰三姓寮9號,10010,1001008,1001008-009,9鄰,三姓寮,,,,,,9號,120.29586255765,23.523220338349
嘉義縣六腳鄉三義村9鄰三姓寮10號,10010,1001008,1001008-009,9鄰,三姓寮,,,,,,10號,120.29548650632,23.523168251435
嘉義縣六腳鄉三義村9鄰三姓寮10之5號,10010,1001008,1001008-009,9鄰,三姓寮,,,,,,10之5號,120.29512390053,23.522430240694
嘉義縣六腳鄉三義村10鄰三姓寮11號,10010,1001008,1001008-009,10鄰,三姓寮,,,,,,11號,120.29601653798,23.522752304677
嘉義縣六腳鄉三義村10鄰三姓寮12號,10010,1001008,1001008-009,10鄰,三姓寮,,,,,,12號,120.29655656725,23.522776236388
嘉義縣六腳鄉三義村10鄰三姓寮13號,10010,1001008,1001008-009,10鄰,三姓寮,,,,,,13號,120.29649057079,23.523033193425
嘉義縣六腳鄉三義村10鄰三姓寮14號,10010,1001008,1001008-009,10鄰,三姓寮,,,,,,14號,120.2968475552,23.52313521616
嘉義縣六腳鄉三義村10鄰三姓寮15號,10010,1001008,1001008-009,10鄰,三姓寮,,,,,,15號,120.29675552197,23.522929285177
嘉義縣六腳鄉三義村10鄰三姓寮16號,10010,1001008,1001008-009,10鄰,三姓寮,,,,,,16號,120.29711457726,23.523139221203
嘉義縣六腳鄉三義村10鄰三姓寮17號,10010,1001008,1001008-009,10鄰,三姓寮,,,,,,17號,120.29714464307,23.522825214748
嘉義縣六腳鄉三義村10鄰三姓寮18號,10010,1001008,1001008-009,10鄰,三姓寮,,,,,,18號,120.29700052243,23.522562252103
嘉義縣六腳鄉三義村9鄰三姓寮19號,10010,1001008,1001008-009,9鄰,三姓寮,,,,,,19號,120.2968915623,23.521745297266
嘉義縣六腳鄉三義村9鄰三姓寮20號,10010,1001008,1001008-009,9鄰,三姓寮,,,,,,20號,120.28865155312,23.519986269985
嘉義縣六腳鄉三義村9鄰三姓寮22號,10010,1001008,1001008-009,9鄰,三姓寮,,,,,,22號,120.29583357287,23.52147134106
嘉義縣六腳鄉三義村9鄰三姓寮23號,10010,1001008,1001008-009,9鄰,三姓寮,,,,,,23號,120.29555657618,23.521226196583
嘉義縣六腳鄉三義村9鄰三姓寮24號,10010,1001008,1001008-009,9鄰,三姓寮,,,,,,24號,120.29527758276,23.521356315634
嘉義縣六腳鄉三義村9鄰三姓寮24之16號,10010,1001008,1001008-009,9鄰,三姓寮,,,,,,24之16號,120.29314163576,23.522167248442
嘉義縣六腳鄉三義村9鄰三姓寮25號,10010,1001008,1001008-009,9鄰,三姓寮,,,,,,25號,120.29514464608,23.520612301172
嘉義縣六腳鄉三義村4鄰三姓寮26號,10010,1001008,1001008-009,4鄰,三姓寮,,,,,,26號,120.2888275442,23.519927297618
嘉義縣六腳鄉三義村4鄰三姓寮27號,10010,1001008,1001008-009,4鄰,三姓寮,,,,,,27號,120.2889705955,23.519638279419
嘉義縣六腳鄉三義村4鄰三姓寮28號,10010,1001008,1001008-009,4鄰,三姓寮,,,,,,28號,120.28869456524,23.519617333924
嘉義縣六腳鄉三義村4鄰三姓寮29號,10010,1001008,1001008-009,4鄰,三姓寮,,,,,,29號,120.28864659586,23.519396249228
嘉義縣六腳鄉三義村4鄰三姓寮30號,10010,1001008,1001008-009,4鄰,三姓寮,,,,,,30號,120.28887056163,23.519393208994
嘉義縣六腳鄉三義村3鄰三姓寮30號,10010,1001008,1001008-009,3鄰,三姓寮,,,,,,30號,120.28887056163,23.519393208994
嘉義縣六腳鄉三義村3鄰三姓寮31號,10010,1001008,1001008-009,3鄰,三姓寮,,,,,,31號,120.28896550104,23.519055301129
嘉義縣六腳鄉三義村3鄰三姓寮32號,10010,1001008,1001008-009,3鄰,三姓寮,,,,,,32號,120.28879854635,23.519018239348
嘉義縣六腳鄉三義村3鄰三姓寮34號,10010,1001008,1001008-009,3鄰,三姓寮,,,,,,34號,120.28937063803,23.518210258586
嘉義縣六腳鄉三義村3鄰三姓寮35號,10010,1001008,1001008-009,3鄰,三姓寮,,,,,,35號,120.28939953344,23.517807306227
嘉義縣六腳鄉三義村3鄰三姓寮36號,10010,1001008,1001008-009,3鄰,三姓寮,,,,,,36號,120.28894257797,23.517981298549
嘉義縣六腳鄉三義村3鄰三姓寮37號,10010,1001008,1001008-009,3鄰,三姓寮,,,,,,37號,120.28866753588,23.518032233706
嘉義縣六腳鄉三義村3鄰三姓寮38號,10010,1001008,1001008-009,3鄰,三姓寮,,,,,,38號,120.2887765578,23.518226237436
嘉義縣六腳鄉三義村3鄰三姓寮41號,10010,1001008,1001008-009,3鄰,三姓寮,,,,,,41號,120.28848358774,23.518169276182
嘉義縣六腳鄉三義村2鄰三姓寮42號,10010,1001008,1001008-009,2鄰,三姓寮,,,,,,42號,120.2886525579,23.518742258006
嘉義縣六腳鄉三義村2鄰三姓寮43號,10010,1001008,1001008-009,2鄰,三姓寮,,,,,,43號,120.28862657366,23.518548272422
嘉義縣六腳鄉三義村4鄰三姓寮44號,10010,1001008,1001008-009,4鄰,三姓寮,,,,,,44號,120.28828754123,23.518990260069
嘉義縣六腳鄉三義村2鄰三姓寮45號,10010,1001008,1001008-009,2鄰,三姓寮,,,,,,45號,120.28832352942,23.518762245004
嘉義縣六腳鄉三義村2鄰三姓寮45之6號,10010,1001008,1001008-009,2鄰,三姓寮,,,,,,45之6號,120.2875449632,23.516302977218
嘉義縣六腳鄉三義村1鄰三姓寮46號,10010,1001008,1001008-009,1鄰,三姓寮,,,,,,46號,120.28807958125,23.518384231649
嘉義縣六腳鄉三義村4鄰三姓寮47號,10010,1001008,1001008-009,4鄰,三姓寮,,,,,,47號,120.28822951001,23.518801274849
嘉義縣六腳鄉三義村2鄰三姓寮47號,10010,1001008,1001008-009,2鄰,三姓寮,,,,,,47號,120.28798758279,23.518903287435
嘉義縣六腳鄉三義村4鄰三姓寮48號,10010,1001008,1001008-009,4鄰,三姓寮,,,,,,48號,120.28831553014,23.519230215833
嘉義縣六腳鄉三義村1鄰三姓寮49號,10010,1001008,1001008-009,1鄰,三姓寮,,,,,,49號,120.28771560037,23.518767320857
嘉義縣六腳鄉三義村1鄰三姓寮50號,10010,1001008,1001008-009,1鄰,三姓寮,,,,,,50號,120.28759952281,23.519102241703
嘉義縣六腳鄉三義村1鄰三姓寮51號,10010,1001008,1001008-009,1鄰,三姓寮,,,,,,51號,120.28739848164,23.518994229916
嘉義縣六腳鄉三義村5鄰三姓寮52號,10010,1001008,1001008-009,5鄰,三姓寮,,,,,,52號,120.28796256752,23.519312216709
嘉義縣六腳鄉三義村5鄰三姓寮53號,10010,1001008,1001008-009,5鄰,三姓寮,,,,,,53號,120.28824857312,23.51966324322
嘉義縣六腳鄉三義村8鄰三姓寮53號,10010,1001008,1001008-009,8鄰,三姓寮,,,,,,53號,120.28797761028,23.520120259565
嘉義縣六腳鄉三義村5鄰三姓寮54號,10010,1001008,1001008-009,5鄰,三姓寮,,,,,,54號,120.28760657361,23.519757285558
嘉義縣六腳鄉三義村5鄰三姓寮56號,10010,1001008,1001008-009,5鄰,三姓寮,,,,,,56號,120.28736758886,23.519603319723
嘉義縣六腳鄉三義村1鄰三姓寮57號,10010,1001008,1001008-009,1鄰,三姓寮,,,,,,57號,120.28712261046,23.519253201866
嘉義縣六腳鄉三義村1鄰三姓寮57之15號,10010,1001008,1001008-009,1鄰,三姓寮,,,,,,57之15號,120.28866801155,23.5169230319
嘉義縣六腳鄉三義村1鄰三姓寮58號,10010,1001008,1001008-009,1鄰,三姓寮,,,,,,58號,120.28694961365,23.519465329059
嘉義縣六腳鄉三義村7鄰三姓寮58號,10010,1001008,1001008-009,7鄰,三姓寮,,,,,,58號,120.28649452181,23.519764292997
嘉義縣六腳鄉三義村5鄰三姓寮59號,10010,1001008,1001008-009,5鄰,三姓寮,,,,,,59號,120.28719653342,23.519691298243
