FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區粗坑里7鄰永福路11號,65,6500600,6500600-025,7鄰,永福路,,,,,,11號,121.54835753791,24.929816619175
新北市新店區粗坑里7鄰永福路13號,65,6500600,6500600-025,7鄰,永福路,,,,,,13號,121.5490557522,24.929684368035
新北市新店區粗坑里7鄰永福路13之1號,65,6500600,6500600-025,7鄰,永福路,,,,,,13之1號,121.54920449113,24.929681436669
新北市新店區粗坑里7鄰永福路15號,65,6500600,6500600-025,7鄰,永福路,,,,,,15號,121.54923603932,24.929733674957
新北市新店區粗坑里7鄰永福路17號,65,6500600,6500600-025,7鄰,永福路,,,,,,17號,121.54939536145,24.929764027486
新北市新店區粗坑里7鄰永福路19號,65,6500600,6500600-025,7鄰,永福路,,,,,,19號,121.54954203465,24.929882469464
新北市新店區粗坑里7鄰永福路21號,65,6500600,6500600-025,7鄰,永福路,,,,,,21號,121.54959719438,24.929963176814
新北市新店區粗坑里7鄰永福路23號,65,6500600,6500600-025,7鄰,永福路,,,,,,23號,121.5497097057,24.930029390049
新北市新店區粗坑里7鄰永福路30號,65,6500600,6500600-025,7鄰,永福路,,,,,,30號,121.54978453487,24.929267693906
新北市新店區粗坑里7鄰永福路30之1號,65,6500600,6500600-025,7鄰,永福路,,,,,,30之1號,121.54877460263,24.929252302542
新北市新店區粗坑里7鄰永福路36號,65,6500600,6500600-025,7鄰,永福路,,,,,,36號,121.55279335115,24.930010655683
新北市新店區粗坑里7鄰永福路38號,65,6500600,6500600-025,7鄰,永福路,,,,,,38號,121.55235330239,24.929433028853
新北市新店區粗坑里7鄰永福路38之1號,65,6500600,6500600-025,7鄰,永福路,,,,,,38之1號,121.55260903844,24.929429697591
新北市新店區粗坑里7鄰永福路38之2號,65,6500600,6500600-025,7鄰,永福路,,,,,,38之2號,121.55199276992,24.929346321355
新北市新店區粗坑里7鄰永福路38之3號,65,6500600,6500600-025,7鄰,永福路,,,,,,38之3號,121.55177099566,24.929356658127
新北市新店區粗坑里7鄰永福路38之6號,65,6500600,6500600-025,7鄰,永福路,,,,,,38之6號,121.5516561772,24.929359457495
新北市新店區粗坑里6鄰永福路42號,65,6500600,6500600-025,6鄰,永福路,,,,,,42號,121.55565469657,24.927714539123
新北市新店區粗坑里6鄰永福路51之1號,65,6500600,6500600-025,6鄰,永福路,,,,,,51之1號,121.56016042099,24.928035592805
新北市新店區粗坑里6鄰永福路52號,65,6500600,6500600-025,6鄰,永福路,,,,,,52號,121.55991909579,24.927780703699
新北市新店區粗坑里6鄰永福路54號,65,6500600,6500600-025,6鄰,永福路,,,,,,54號,121.55981030042,24.927941714768
新北市新店區粗坑里6鄰永福路54之1號,65,6500600,6500600-025,6鄰,永福路,,,,,,54之1號,121.55954841569,24.927738046952
新北市新店區粗坑里6鄰永福路54之2號,65,6500600,6500600-025,6鄰,永福路,,,,,,54之2號,121.55971218986,24.928039605676
新北市新店區粗坑里6鄰永福路56號,65,6500600,6500600-025,6鄰,永福路,,,,,,56號,121.5570209043,24.868121548865
新北市新店區粗坑里6鄰永福路56之1號,65,6500600,6500600-025,6鄰,永福路,,,,,,56之1號,121.55640926904,24.922279991078
新北市新店區粗坑里6鄰永福路56之2號,65,6500600,6500600-025,6鄰,永福路,,,,,,56之2號,121.55722603091,24.922278349246
新北市新店區粗坑里6鄰永福路58號,65,6500600,6500600-025,6鄰,永福路,,,,,,58號,121.56149725489,24.921195084192
新北市新店區粗坑里6鄰永福路58之6號,65,6500600,6500600-025,6鄰,永福路,,,,,,58之6號,121.56077619882,24.92160001302
新北市新店區粗坑里6鄰永福路58之7號,65,6500600,6500600-025,6鄰,永福路,,,,,,58之7號,121.56096283589,24.921476744158
新北市新店區粗坑里6鄰永福路58之8號,65,6500600,6500600-025,6鄰,永福路,,,,,,58之8號,121.55569066145,24.92091473594
新北市新店區粗坑里6鄰永福路58之9號,65,6500600,6500600-025,6鄰,永福路,,,,,,58之9號,121.56078743805,24.920700861594
新北市新店區粗坑里6鄰永福路58之10號,65,6500600,6500600-025,6鄰,永福路,,,,,,58之10號,121.5578139528,24.920691539247
新北市新店區粗坑里6鄰永福路58之11號,65,6500600,6500600-025,6鄰,永福路,,,,,,58之11號,121.56145595552,24.921226693949
新北市新店區粗坑里6鄰永福路60號,65,6500600,6500600-025,6鄰,永福路,,,,,,60號,121.56015223719,24.922975005474
新北市新店區粗坑里6鄰永福路60之1號,65,6500600,6500600-025,6鄰,永福路,,,,,,60之1號,121.55997092834,24.922970016831
新北市新店區粗坑里6鄰永福路60之2號,65,6500600,6500600-025,6鄰,永福路,,,,,,60之2號,121.56091112657,24.922658476788
新北市新店區粗坑里6鄰永福路60之3號,65,6500600,6500600-025,6鄰,永福路,,,,,,60之3號,121.56066884249,24.890150419114
新北市新店區粗坑里6鄰永福路61號,65,6500600,6500600-025,6鄰,永福路,,,,,,61號,121.55749099878,24.929835104421
新北市新店區粗坑里6鄰永福路61之1號,65,6500600,6500600-025,6鄰,永福路,,,,,,61之1號,121.55856279607,24.930015050548
