FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區南陽里6鄰南陽路南陽新村2號,66,6600900,6600900-025,6鄰,南陽路南陽新村,,,,,,2號,120.72611972916,24.244499628633
臺中市豐原區南陽里6鄰南陽路南陽新村3號,66,6600900,6600900-025,6鄰,南陽路南陽新村,,,,,,3號,120.72611438615,24.24446089269
臺中市豐原區南陽里6鄰南陽路南陽新村5號,66,6600900,6600900-025,6鄰,南陽路南陽新村,,,,,,5號,120.72610086639,24.244419135299
臺中市豐原區南陽里6鄰南陽路南陽新村6號,66,6600900,6600900-025,6鄰,南陽路南陽新村,,,,,,6號,120.72627073614,24.244386213421
臺中市豐原區南陽里6鄰南陽路南陽新村7號,66,6600900,6600900-025,6鄰,南陽路南陽新村,,,,,,7號,120.72632804566,24.244368980394
臺中市豐原區南陽里6鄰南陽路南陽新村8號,66,6600900,6600900-025,6鄰,南陽路南陽新村,,,,,,8號,120.72635746437,24.244362306529
臺中市豐原區南陽里6鄰南陽路南陽新村10號,66,6600900,6600900-025,6鄰,南陽路南陽新村,,,,,,10號,120.72643793417,24.244350081177
臺中市豐原區南陽里6鄰南陽路南陽新村11號,66,6600900,6600900-025,6鄰,南陽路南陽新村,,,,,,11號,120.72647816214,24.24434029358
臺中市豐原區南陽里6鄰南陽路南陽新村12號,66,6600900,6600900-025,6鄰,南陽路南陽新村,,,,,,12號,120.72651840196,24.244334180886
臺中市豐原區南陽里6鄰南陽路南陽新村13號,66,6600900,6600900-025,6鄰,南陽路南陽新村,,,,,,13號,120.72656131102,24.24432317914
臺中市豐原區南陽里6鄰南陽路南陽新村14號,66,6600900,6600900-025,6鄰,南陽路南陽新村,,,,,,14號,120.72660020173,24.244317064
臺中市豐原區南陽里6鄰南陽路南陽新村15號,66,6600900,6600900-025,6鄰,南陽路南陽新村,,,,,,15號,120.72664043431,24.244309723287
臺中市豐原區南陽里6鄰南陽路南陽新村16號,66,6600900,6600900-025,6鄰,南陽路南陽新村,,,,,,16號,120.72668201335,24.244303612956
臺中市豐原區南陽里6鄰南陽路南陽新村17號,66,6600900,6600900-025,6鄰,南陽路南陽新村,,,,,,17號,120.72672224129,24.244293825294
臺中市豐原區南陽里6鄰南陽路南陽新村18號,66,6600900,6600900-025,6鄰,南陽路南陽新村,,,,,,18號,120.72676247383,24.244286493577
臺中市豐原區南陽里6鄰南陽路南陽新村19號,66,6600900,6600900-025,6鄰,南陽路南陽新村,,,,,,19號,120.72680271362,24.244280380808
臺中市豐原區南陽里6鄰南陽路南陽新村20號,66,6600900,6600900-025,6鄰,南陽路南陽新村,,,,,,20號,120.72684697115,24.24427426621
臺中市豐原區南陽里6鄰南陽路南陽新村21號,66,6600900,6600900-025,6鄰,南陽路南陽新村,,,,,,21號,120.72688451534,24.244266929636
臺中市豐原區南陽里6鄰南陽路南陽新村22號,66,6600900,6600900-025,6鄰,南陽路南陽新村,,,,,,22號,120.72692475049,24.244258369907
臺中市豐原區南陽里6鄰南陽路南陽新村23號,66,6600900,6600900-025,6鄰,南陽路南陽新村,,,,,,23號,120.72697437022,24.244249808947
臺中市豐原區南陽里7鄰南陽路南陽新村24號,66,6600900,6600900-025,7鄰,南陽路南陽新村,,,,,,24號,120.72682014365,24.244178878507
臺中市豐原區南陽里7鄰南陽路南陽新村25號,66,6600900,6600900-025,7鄰,南陽路南陽新村,,,,,,25號,120.72681209644,24.244133636691
臺中市豐原區南陽里7鄰南陽路南陽新村26號,66,6600900,6600900-025,7鄰,南陽路南陽新村,,,,,,26號,120.72680002545,24.24407739006
臺中市豐原區南陽里7鄰南陽路南陽新村27號,66,6600900,6600900-025,7鄰,南陽路南陽新村,,,,,,27號,120.72678796111,24.244027256222
臺中市豐原區南陽里7鄰南陽路南陽新村28號,66,6600900,6600900-025,7鄰,南陽路南陽新村,,,,,,28號,120.7267772268,24.243972221904
臺中市豐原區南陽里7鄰南陽路南陽新村29號,66,6600900,6600900-025,7鄰,南陽路南陽新村,,,,,,29號,120.72676649951,24.243918514892
臺中市豐原區南陽里7鄰南陽路南陽新村30號,66,6600900,6600900-025,7鄰,南陽路南陽新村,,,,,,30號,120.72675174947,24.243848719613
臺中市豐原區南陽里7鄰南陽路南陽新村31號,66,6600900,6600900-025,7鄰,南陽路南陽新村,,,,,,31號,120.72668367124,24.24392858723
臺中市豐原區南陽里7鄰南陽路南陽新村32號,66,6600900,6600900-025,7鄰,南陽路南陽新村,,,,,,32號,120.72669810114,24.24398689677
臺中市豐原區南陽里7鄰南陽路南陽新村33號,66,6600900,6600900-025,7鄰,南陽路南陽新村,,,,,,33號,120.72670826998,24.244039257429
臺中市豐原區南陽里7鄰南陽路南陽新村34號,66,6600900,6600900-025,7鄰,南陽路南陽新村,,,,,,34號,120.72671939676,24.244090337658
臺中市豐原區南陽里7鄰南陽路南陽新村35號,66,6600900,6600900-025,7鄰,南陽路南陽新村,,,,,,35號,120.72673297068,24.244148311575
臺中市豐原區南陽里7鄰南陽路南陽新村36號,66,6600900,6600900-025,7鄰,南陽路南陽新村,,,,,,36號,120.72674772475,24.244207009948
臺中市豐原區南陽里7鄰南陽路南陽新村37號,66,6600900,6600900-025,7鄰,南陽路南陽新村,,,,,,37號,120.72663507329,24.244242473048
臺中市豐原區南陽里7鄰南陽路南陽新村38號,66,6600900,6600900-025,7鄰,南陽路南陽新村,,,,,,38號,120.7265921524,24.24424980893
臺中市豐原區南陽里7鄰南陽路南陽新村39號,66,6600900,6600900-025,7鄰,南陽路南陽新村,,,,,,39號,120.72655326372,24.244259589935
臺中市豐原區南陽里7鄰南陽路南陽新村40號,66,6600900,6600900-025,7鄰,南陽路南陽新村,,,,,,40號,120.72651437302,24.244265705063
臺中市豐原區南陽里7鄰南陽路南陽新村41號,66,6600900,6600900-025,7鄰,南陽路南陽新村,,,,,,41號,120.72647547709,24.24427426709
臺中市豐原區南陽里7鄰南陽路南陽新村43號,66,6600900,6600900-025,7鄰,南陽路南陽新村,,,,,,43號,120.72639779155,24.244287716413
臺中市豐原區南陽里7鄰南陽路南陽新村44號,66,6600900,6600900-025,7鄰,南陽路南陽新村,,,,,,44號,120.72635880961,24.244295050282
臺中市豐原區南陽里7鄰南陽路南陽新村45號,66,6600900,6600900-025,7鄰,南陽路南陽新村,,,,,,45號,120.72631990904,24.244301165342
臺中市豐原區南陽里7鄰南陽路南陽新村46號,66,6600900,6600900-025,7鄰,南陽路南陽新村,,,,,,46號,120.7262823622,24.244309720717
臺中市豐原區南陽里7鄰南陽路南陽新村47號,66,6600900,6600900-025,7鄰,南陽路南陽新村,,,,,,47號,120.72624347148,24.244315835775
臺中市豐原區南陽里7鄰南陽路南陽新村48號,66,6600900,6600900-025,7鄰,南陽路南陽新村,,,,,,48號,120.72620323364,24.244325623293
臺中市豐原區南陽里7鄰南陽路南陽新村49號,66,6600900,6600900-025,7鄰,南陽路南陽新村,,,,,,49號,120.72617033584,24.244333681368
臺中市豐原區南陽里7鄰南陽路南陽新村50號,66,6600900,6600900-025,7鄰,南陽路南陽新村,,,,,,50號,120.72603711259,24.244350858949
臺中市豐原區南陽里7鄰南陽路南陽新村51號,66,6600900,6600900-025,7鄰,南陽路南陽新村,,,,,,51號,120.72599977134,24.244313979586
臺中市豐原區南陽里7鄰南陽路南陽新村52號,66,6600900,6600900-025,7鄰,南陽路南陽新村,,,,,,52號,120.7259829176,24.244279439557
臺中市豐原區南陽里7鄰南陽路南陽新村53號,66,6600900,6600900-025,7鄰,南陽路南陽新村,,,,,,53號,120.7259563542,24.244240349373
臺中市豐原區南陽里7鄰南陽路南陽新村54號,66,6600900,6600900-025,7鄰,南陽路南陽新村,,,,,,54號,120.72593116018,24.244191799026
臺中市豐原區南陽里7鄰南陽路南陽新村55號,66,6600900,6600900-025,7鄰,南陽路南陽新村,,,,,,55號,120.72591785473,24.24415576653
臺中市豐原區南陽里7鄰南陽路南陽新村56號,66,6600900,6600900-025,7鄰,南陽路南陽新村,,,,,,56號,120.72589614478,24.244112721248
臺中市豐原區南陽里7鄰南陽路南陽新村57號,66,6600900,6600900-025,7鄰,南陽路南陽新村,,,,,,57號,120.72606166262,24.244065534622
臺中市豐原區南陽里7鄰南陽路南陽新村58號,66,6600900,6600900-025,7鄰,南陽路南陽新村,,,,,,58號,120.72609737076,24.244060262627
臺中市豐原區南陽里7鄰南陽路南陽新村59號,66,6600900,6600900-025,7鄰,南陽路南陽新村,,,,,,59號,120.72613081378,24.244050489996
臺中市豐原區南陽里7鄰南陽路南陽新村60號,66,6600900,6600900-025,7鄰,南陽路南陽新村,,,,,,60號,120.72616971166,24.244045593924
臺中市豐原區南陽里7鄰南陽路南陽新村61號,66,6600900,6600900-025,7鄰,南陽路南陽新村,,,,,,61號,120.72620994155,24.244039481293
臺中市豐原區南陽里7鄰南陽路南陽新村62號,66,6600900,6600900-025,7鄰,南陽路南陽新村,,,,,,62號,120.72624480722,24.244032140057
臺中市豐原區南陽里7鄰南陽路南陽新村63號,66,6600900,6600900-025,7鄰,南陽路南陽新村,,,,,,63號,120.72628807188,24.24402979805
臺中市豐原區南陽里7鄰南陽路南陽新村64號,66,6600900,6600900-025,7鄰,南陽路南陽新村,,,,,,64號,120.72632492448,24.244023507759
臺中市豐原區南陽里7鄰南陽路南陽新村65號,66,6600900,6600900-025,7鄰,南陽路南陽新村,,,,,,65號,120.72636148634,24.244015022835
臺中市豐原區南陽里7鄰南陽路南陽新村66號,66,6600900,6600900-025,7鄰,南陽路南陽新村,,,,,,66號,120.72639970372,24.244010604029
臺中市豐原區南陽里7鄰南陽路南陽新村67號,66,6600900,6600900-025,7鄰,南陽路南陽新村,,,,,,67號,120.72643832665,24.244005337195
臺中市豐原區南陽里7鄰南陽路南陽新村68號,66,6600900,6600900-025,7鄰,南陽路南陽新村,,,,,,68號,120.7264754771,24.243997900691
臺中市豐原區南陽里7鄰南陽路南陽新村69號,66,6600900,6600900-025,7鄰,南陽路南陽新村,,,,,,69號,120.72651571941,24.243990569057
臺中市豐原區南陽里7鄰南陽路南陽新村70號,66,6600900,6600900-025,7鄰,南陽路南陽新村,,,,,,70號,120.72655466619,24.243985817441
臺中市豐原區南陽里8鄰南陽路南陽新村72號,66,6600900,6600900-025,8鄰,南陽路南陽新村,,,,,,72號,120.72646877834,24.243939207742
臺中市豐原區南陽里8鄰南陽路南陽新村74號,66,6600900,6600900-025,8鄰,南陽路南陽新村,,,,,,74號,120.72639233176,24.243948993427
臺中市豐原區南陽里8鄰南陽路南陽新村75號,66,6600900,6600900-025,8鄰,南陽路南陽新村,,,,,,75號,120.72635478041,24.243955101894
臺中市豐原區南陽里8鄰南陽路南陽新村76號,66,6600900,6600900-025,8鄰,南陽路南陽新村,,,,,,76號,120.72631455054,24.243961223592
臺中市豐原區南陽里8鄰南陽路南陽新村77號,66,6600900,6600900-025,8鄰,南陽路南陽新村,,,,,,77號,120.72627431284,24.243971002101
臺中市豐原區南陽里8鄰南陽路南陽新村78號,66,6600900,6600900-025,8鄰,南陽路南陽新村,,,,,,78號,120.7262367687,24.243978338526
臺中市豐原區南陽里8鄰南陽路南陽新村79號,66,6600900,6600900-025,8鄰,南陽路南陽新村,,,,,,79號,120.72619787807,24.243984453573
臺中市豐原區南陽里8鄰南陽路南陽新村80號,66,6600900,6600900-025,8鄰,南陽路南陽新村,,,,,,80號,120.72615898221,24.243993015521
臺中市豐原區南陽里8鄰南陽路南陽新村81號,66,6600900,6600900-025,8鄰,南陽路南陽新村,,,,,,81號,120.72611875234,24.243999128138
臺中市豐原區南陽里8鄰南陽路南陽新村82號,66,6600900,6600900-025,8鄰,南陽路南陽新村,,,,,,82號,120.72608254218,24.244008913844
臺中市豐原區南陽里8鄰南陽路南陽新村83號,66,6600900,6600900-025,8鄰,南陽路南陽新村,,,,,,83號,120.72604364432,24.244013800866
臺中市豐原區南陽里8鄰南陽路南陽新村84號,66,6600900,6600900-025,8鄰,南陽路南陽新村,,,,,,84號,120.72600206733,24.24402358592
臺中市豐原區南陽里8鄰南陽路南陽新村85號,66,6600900,6600900-025,8鄰,南陽路南陽新村,,,,,,85號,120.72584114312,24.244045598261
臺中市豐原區南陽里8鄰南陽路南陽新村86號,66,6600900,6600900-025,8鄰,南陽路南陽新村,,,,,,86號,120.7258290648,24.244011355754
臺中市豐原區南陽里8鄰南陽路南陽新村87號,66,6600900,6600900-025,8鄰,南陽路南陽新村,,,,,,87號,120.72580761438,24.243975895472
臺中市豐原區南陽里8鄰南陽路南陽新村88號,66,6600900,6600900-025,8鄰,南陽路南陽新村,,,,,,88號,120.72579956891,24.24393920428
臺中市豐原區南陽里8鄰南陽路南陽新村104號,66,6600900,6600900-025,8鄰,南陽路南陽新村,,,,,,104號,120.72613349551,24.243851165737
臺中市豐原區南陽里8鄰南陽路南陽新村105號,66,6600900,6600900-025,8鄰,南陽路南陽新村,,,,,,105號,120.72609594416,24.243857283169
臺中市豐原區南陽里8鄰南陽路南陽新村106號,66,6600900,6600900-025,8鄰,南陽路南陽新村,,,,,,106號,120.72605571432,24.243863395771
臺中市豐原區南陽里8鄰南陽路南陽新村107號,66,6600900,6600900-025,8鄰,南陽路南陽新村,,,,,,107號,120.72601950422,24.243873172433
臺中市豐原區南陽里8鄰南陽路南陽新村109號,66,6600900,6600900-025,8鄰,南陽路南陽新村,,,,,,109號,120.72594306487,24.24388418588
臺中市豐原區南陽里8鄰南陽路南陽新村110號,66,6600900,6600900-025,8鄰,南陽路南陽新村,,,,,,110號,120.72590283304,24.243886623544
臺中市豐原區南陽里8鄰南陽路南陽新村111號,66,6600900,6600900-025,8鄰,南陽路南陽新村,,,,,,111號,120.72577776821,24.243878804654
臺中市豐原區南陽里8鄰南陽路南陽新村112號,66,6600900,6600900-025,8鄰,南陽路南陽新村,,,,,,112號,120.72576603545,24.243830377857
臺中市豐原區南陽里8鄰南陽路南陽新村113號,66,6600900,6600900-025,8鄰,南陽路南陽新村,,,,,,113號,120.72576533952,24.243796706637
臺中市豐原區南陽里8鄰南陽路南陽新村114號,66,6600900,6600900-025,8鄰,南陽路南陽新村,,,,,,114號,120.7257593337,24.243759450277
臺中市豐原區南陽里8鄰南陽路南陽新村115號,66,6600900,6600900-025,8鄰,南陽路南陽新村,,,,,,115號,120.72575531057,24.243725213249
臺中市豐原區南陽里8鄰南陽路南陽新村116號,66,6600900,6600900-025,8鄰,南陽路南陽新村,,,,,,116號,120.72574994227,24.243679967177
臺中市豐原區南陽里8鄰南陽路南陽新村117號,66,6600900,6600900-025,8鄰,南陽路南陽新村,,,,,,117號,120.72587466373,24.243645727357
臺中市豐原區南陽里8鄰南陽路南陽新村118號,66,6600900,6600900-025,8鄰,南陽路南陽新村,,,,,,118號,120.72591356148,24.243640840378
臺中市豐原區南陽里8鄰南陽路南陽新村120號,66,6600900,6600900-025,8鄰,南陽路南陽新村,,,,,,120號,120.72598999743,24.24363594875
臺中市豐原區南陽里8鄰南陽路南陽新村122號,66,6600900,6600900-025,8鄰,南陽路南陽新村,,,,,,122號,120.72606635286,24.243622668793
臺中市豐原區南陽里8鄰南陽路南陽新村123號,66,6600900,6600900-025,8鄰,南陽路南陽新村,,,,,,123號,120.72610731438,24.243619726761
臺中市豐原區南陽里8鄰南陽路南陽新村124號,66,6600900,6600900-025,8鄰,南陽路南陽新村,,,,,,124號,120.7261483016,24.24361858158
臺中市豐原區南陽里8鄰南陽路南陽新村125號,66,6600900,6600900-025,8鄰,南陽路南陽新村,,,,,,125號,120.72618983068,24.243612715081
臺中市豐原區南陽里8鄰南陽路南陽新村126號,66,6600900,6600900-025,8鄰,南陽路南陽新村,,,,,,126號,120.72622604009,24.243607823184
臺中市豐原區南陽里8鄰南陽路南陽新村127號,66,6600900,6600900-025,8鄰,南陽路南陽新村,,,,,,127號,120.72626090763,24.24360415684
臺中市豐原區南陽里8鄰南陽路南陽新村128號,66,6600900,6600900-025,8鄰,南陽路南陽新村,,,,,,128號,120.72629845629,24.243599258306
臺中市豐原區南陽里8鄰南陽路南陽新村129號,66,6600900,6600900-025,8鄰,南陽路南陽新村,,,,,,129號,120.72633734417,24.243594371201
臺中市豐原區南陽里8鄰南陽路南陽新村130號,66,6600900,6600900-025,8鄰,南陽路南陽新村,,,,,,130號,120.72638251336,24.243594696211
臺中市豐原區南陽里9鄰南陽路南陽新村131號,66,6600900,6600900-025,9鄰,南陽路南陽新村,,,,,,131號,120.72632527374,24.243574810258
臺中市豐原區南陽里9鄰南陽路南陽新村131之1號,66,6600900,6600900-025,9鄰,南陽路南陽新村,,,,,,131之1號,120.72636953105,24.243568695797
臺中市豐原區南陽里9鄰南陽路南陽新村132號,66,6600900,6600900-025,9鄰,南陽路南陽新村,,,,,,132號,120.72628638848,24.24357847842
臺中市豐原區南陽里9鄰南陽路南陽新村133號,66,6600900,6600900-025,9鄰,南陽路南陽新村,,,,,,133號,120.72624615152,24.243583363086
臺中市豐原區南陽里9鄰南陽路南陽新村134號,66,6600900,6600900-025,9鄰,南陽路南陽新村,,,,,,134號,120.72620591978,24.24358580986
臺中市豐原區南陽里9鄰南陽路南陽新村135號,66,6600900,6600900-025,9鄰,南陽路南陽新村,,,,,,135號,120.72616837114,24.243590699342
臺中市豐原區南陽里9鄰南陽路南陽新村136號,66,6600900,6600900-025,9鄰,南陽路南陽新村,,,,,,136號,120.72612948063,24.243596814374
臺中市豐原區南陽里9鄰南陽路南陽新村137號,66,6600900,6600900-025,9鄰,南陽路南陽新村,,,,,,137號,120.72609058288,24.243601710438
臺中市豐原區南陽里9鄰南陽路南陽新村138號,66,6600900,6600900-025,9鄰,南陽路南陽新村,,,,,,138號,120.72605034852,24.243605376111
臺中市豐原區南陽里9鄰南陽路南陽新村139號,66,6600900,6600900-025,9鄰,南陽路南陽新村,,,,,,139號,120.72601012137,24.243610269761
臺中市豐原區南陽里9鄰南陽路南陽新村140號,66,6600900,6600900-025,9鄰,南陽路南陽新村,,,,,,140號,120.72597122624,24.243613937825
臺中市豐原區南陽里9鄰南陽路南陽新村141號,66,6600900,6600900-025,9鄰,南陽路南陽新村,,,,,,141號,120.72593726975,24.243615222029
臺中市豐原區南陽里9鄰南陽路南陽新村142號,66,6600900,6600900-025,9鄰,南陽路南陽新村,,,,,,142號,120.72590207465,24.243620097625
臺中市豐原區南陽里9鄰南陽路南陽新村143號,66,6600900,6600900-025,9鄰,南陽路南陽新村,,,,,,143號,120.72574861831,24.243599333844
臺中市豐原區南陽里9鄰南陽路南陽新村144號,66,6600900,6600900-025,9鄰,南陽路南陽新村,,,,,,144號,120.72575128823,24.24355279302
臺中市豐原區南陽里9鄰南陽路南陽新村145號,66,6600900,6600900-025,9鄰,南陽路南陽新村,,,,,,145號,120.72574591865,24.243517334619
臺中市豐原區南陽里9鄰南陽路南陽新村146號,66,6600900,6600900-025,9鄰,南陽路南陽新村,,,,,,146號,120.72576067709,24.243481867347
臺中市豐原區南陽里9鄰南陽路南陽新村147號,66,6600900,6600900-025,9鄰,南陽路南陽新村,,,,,,147號,120.72575128717,24.243447629675
臺中市豐原區南陽里9鄰南陽路南陽新村148號,66,6600900,6600900-025,9鄰,南陽路南陽新村,,,,,,148號,120.72574860132,24.243409720163
臺中市豐原區南陽里9鄰南陽路南陽新村149號,66,6600900,6600900-025,9鄰,南陽路南陽新村,,,,,,149號,120.72575128226,24.243371820322
臺中市豐原區南陽里9鄰南陽路南陽新村150號,66,6600900,6600900-025,9鄰,南陽路南陽新村,,,,,,150號,120.72575396782,24.243336358379
臺中市豐原區南陽里9鄰南陽路南陽新村151號,66,6600900,6600900-025,9鄰,南陽路南陽新村,,,,,,151號,120.72575531083,24.243288659421
臺中市豐原區南陽里9鄰南陽路南陽新村152號,66,6600900,6600900-025,9鄰,南陽路南陽新村,,,,,,152號,120.72589209761,24.243271542671
臺中市豐原區南陽里9鄰南陽路南陽新村153號,66,6600900,6600900-025,9鄰,南陽路南陽新村,,,,,,153號,120.72593367834,24.243269098408
臺中市豐原區南陽里9鄰南陽路南陽新村154號,66,6600900,6600900-025,9鄰,南陽路南陽新村,,,,,,154號,120.7259712269,24.243264208984
臺中市豐原區南陽里9鄰南陽路南陽新村155號,66,6600900,6600900-025,9鄰,南陽路南陽新村,,,,,,155號,120.72601012192,24.243260540919
臺中市豐原區南陽里9鄰南陽路南陽新村156號,66,6600900,6600900-025,9鄰,南陽路南陽新村,,,,,,156號,120.72605035619,24.243256866226
臺中市豐原區南陽里9鄰南陽路南陽新村157號,66,6600900,6600900-025,9鄰,南陽路南陽新村,,,,,,157號,120.72608924334,24.24325687302
