FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉福興村18鄰福興五街202巷1號,10015,1001505,1001505-007,18鄰,福興五街,,202巷,,,,1號,121.56206254649,23.965047478602
花蓮縣吉安鄉福興村1鄰福興五街476巷1號,10015,1001505,1001505-007,1鄰,福興五街,,476巷,,,,1號,121.55217550517,23.970211410668
花蓮縣吉安鄉福興村11鄰福興五街459巷2號,10015,1001505,1001505-007,11鄰,福興五街,,459巷,,,,2號,121.55785215828,23.967127177375
花蓮縣吉安鄉福興村1鄰福興五街480巷3號,10015,1001505,1001505-007,1鄰,福興五街,,480巷,,,,3號,121.55138886082,23.970099701803
花蓮縣吉安鄉福興村18鄰福興五街202巷3號,10015,1001505,1001505-007,18鄰,福興五街,,202巷,,,,3號,121.56211033909,23.965117642045
花蓮縣吉安鄉福興村18鄰福興五街202巷5號,10015,1001505,1001505-007,18鄰,福興五街,,202巷,,,,5號,121.56216151514,23.96520669146
花蓮縣吉安鄉福興村1鄰福興五街480巷5號,10015,1001505,1001505-007,1鄰,福興五街,,480巷,,,,5號,121.55126560666,23.970193571062
花蓮縣吉安鄉福興村1鄰福興五街476巷5號,10015,1001505,1001505-007,1鄰,福興五街,,476巷,,,,5號,121.55223940989,23.970454602451
花蓮縣吉安鄉福興村1鄰福興五街478巷5號,10015,1001505,1001505-007,1鄰,福興五街,,478巷,,,,5號,121.55182819142,23.970251811032
花蓮縣吉安鄉福興村1鄰福興五街472巷5號,10015,1001505,1001505-007,1鄰,福興五街,,472巷,,,,5號,121.55277465716,23.970277334994
花蓮縣吉安鄉福興村11鄰福興五街459巷6號,10015,1001505,1001505-007,11鄰,福興五街,,459巷,,,,6號,121.55779810069,23.967037044436
花蓮縣吉安鄉福興村18鄰福興五街202巷7號,10015,1001505,1001505-007,18鄰,福興五街,,202巷,,,,7號,121.56221151059,23.965279519481
花蓮縣吉安鄉福興村1鄰福興五街480巷7號,10015,1001505,1001505-007,1鄰,福興五街,,480巷,,,,7號,121.55124933411,23.970281286259
花蓮縣吉安鄉福興村11鄰福興五街459巷8號,10015,1001505,1001505-007,11鄰,福興五街,,459巷,,,,8號,121.55774217437,23.966930493917
花蓮縣吉安鄉福興村18鄰福興五街202巷9號,10015,1001505,1001505-007,18鄰,福興五街,,202巷,,,,9號,121.56227154653,23.965374631198
花蓮縣吉安鄉福興村1鄰福興五街476巷9號,10015,1001505,1001505-007,1鄰,福興五街,,476巷,,,,9號,121.55221950479,23.970948749974
花蓮縣吉安鄉福興村1鄰福興五街480巷10號,10015,1001505,1001505-007,1鄰,福興五街,,480巷,,,,10號,121.55111091641,23.970596654208
花蓮縣吉安鄉福興村11鄰福興五街459巷10號,10015,1001505,1001505-007,11鄰,福興五街,,459巷,,,,10號,121.55770614403,23.966871491765
花蓮縣吉安鄉福興村1鄰福興五街476巷11號,10015,1001505,1001505-007,1鄰,福興五街,,476巷,,,,11號,121.55236593768,23.970884494001
花蓮縣吉安鄉福興村18鄰福興五街202巷11號,10015,1001505,1001505-007,18鄰,福興五街,,202巷,,,,11號,121.5623160343,23.96544849967
花蓮縣吉安鄉福興村11鄰福興五街459巷12號,10015,1001505,1001505-007,11鄰,福興五街,,459巷,,,,12號,121.55763774213,23.966774837531
花蓮縣吉安鄉福興村1鄰福興五街476巷13號,10015,1001505,1001505-007,1鄰,福興五街,,476巷,,,,13號,121.55218584693,23.971042649695
花蓮縣吉安鄉福興村18鄰福興五街202巷13號,10015,1001505,1001505-007,18鄰,福興五街,,202巷,,,,13號,121.56237495124,23.965541574815
花蓮縣吉安鄉福興村18鄰福興五街202巷15號,10015,1001505,1001505-007,18鄰,福興五街,,202巷,,,,15號,121.56241831662,23.965610372885
花蓮縣吉安鄉福興村1鄰福興五街476巷15號,10015,1001505,1001505-007,1鄰,福興五街,,476巷,,,,15號,121.5521537774,23.971101139693
花蓮縣吉安鄉福興村11鄰福興五街459巷16號,10015,1001505,1001505-007,11鄰,福興五街,,459巷,,,,16號,121.55760888358,23.966722391678
花蓮縣吉安鄉福興村18鄰福興五街202巷17號,10015,1001505,1001505-007,18鄰,福興五街,,202巷,,,,17號,121.56250708228,23.96570286908
花蓮縣吉安鄉福興村11鄰福興五街459巷18號,10015,1001505,1001505-007,11鄰,福興五街,,459巷,,,,18號,121.55753691231,23.9666273937
花蓮縣吉安鄉福興村18鄰福興五街202巷19號,10015,1001505,1001505-007,18鄰,福興五街,,202巷,,,,19號,121.56255365398,23.965776874309
花蓮縣吉安鄉福興村11鄰福興五街459巷20號,10015,1001505,1001505-007,11鄰,福興五街,,459巷,,,,20號,121.55749001538,23.966538868938
花蓮縣吉安鄉福興村19鄰福興五街25號,10015,1001505,1001505-007,19鄰,福興五街,,,,,,25號,121.56384680816,23.963562355755
花蓮縣吉安鄉福興村18鄰福興五街206號,10015,1001505,1001505-007,18鄰,福興五街,,,,,,206號,121.56191652833,23.965145818866
花蓮縣吉安鄉福興村12鄰福興五街390號,10015,1001505,1001505-007,12鄰,福興五街,,,,,,390號,121.56011070202,23.96615074649
花蓮縣吉安鄉福興村12鄰福興五街392號,10015,1001505,1001505-007,12鄰,福興五街,,,,,,392號,121.56004066149,23.966186839457
花蓮縣吉安鄉福興村12鄰福興五街396號,10015,1001505,1001505-007,12鄰,福興五街,,,,,,396號,121.55995244419,23.966227775217
花蓮縣吉安鄉福興村12鄰福興五街398號,10015,1001505,1001505-007,12鄰,福興五街,,,,,,398號,121.55987719539,23.966261494338
花蓮縣吉安鄉福興村12鄰福興五街400號,10015,1001505,1001505-007,12鄰,福興五街,,,,,,400號,121.55980970697,23.966285632092
花蓮縣吉安鄉福興村12鄰福興五街402號,10015,1001505,1001505-007,12鄰,福興五街,,,,,,402號,121.55974225977,23.966319322694
花蓮縣吉安鄉福興村12鄰福興五街406號,10015,1001505,1001505-007,12鄰,福興五街,,,,,,406號,121.55975316617,23.966437540018
花蓮縣吉安鄉福興村12鄰福興五街408號,10015,1001505,1001505-007,12鄰,福興五街,,,,,,408號,121.55970649434,23.966465186456
花蓮縣吉安鄉福興村12鄰福興五街410號,10015,1001505,1001505-007,12鄰,福興五街,,,,,,410號,121.5596335553,23.966494553931
花蓮縣吉安鄉福興村12鄰福興五街411號,10015,1001505,1001505-007,12鄰,福興五街,,,,,,411號,121.55932772057,23.966280138654
花蓮縣吉安鄉福興村12鄰福興五街412號,10015,1001505,1001505-007,12鄰,福興五街,,,,,,412號,121.55959093213,23.966520018533
花蓮縣吉安鄉福興村12鄰福興五街416號,10015,1001505,1001505-007,12鄰,福興五街,,,,,,416號,121.55942525137,23.966457353975
花蓮縣吉安鄉福興村12鄰福興五街418號,10015,1001505,1001505-007,12鄰,福興五街,,,,,,418號,121.55918964394,23.966557435781
花蓮縣吉安鄉福興村12鄰福興五街420號,10015,1001505,1001505-007,12鄰,福興五街,,,,,,420號,121.55924111931,23.966666078724
花蓮縣吉安鄉福興村12鄰福興五街421號,10015,1001505,1001505-007,12鄰,福興五街,,,,,,421號,121.55952450241,23.965865318428
花蓮縣吉安鄉福興村11鄰福興五街428號,10015,1001505,1001505-007,11鄰,福興五街,,,,,,428號,121.55857595996,23.967008147967
花蓮縣吉安鄉福興村11鄰福興五街430號,10015,1001505,1001505-007,11鄰,福興五街,,,,,,430號,121.55828359878,23.967200163868
花蓮縣吉安鄉福興村11鄰福興五街432號,10015,1001505,1001505-007,11鄰,福興五街,,,,,,432號,121.55803938491,23.967232573335
花蓮縣吉安鄉福興村11鄰福興五街436號,10015,1001505,1001505-007,11鄰,福興五街,,,,,,436號,121.55777412576,23.967347686276
花蓮縣吉安鄉福興村11鄰福興五街442號,10015,1001505,1001505-007,11鄰,福興五街,,,,,,442號,121.55720189434,23.967895578561
花蓮縣吉安鄉福興村11鄰福興五街452之1號,10015,1001505,1001505-007,11鄰,福興五街,,,,,,452之1號,121.55602312782,23.968415157143
花蓮縣吉安鄉福興村11鄰福興五街456之1號,10015,1001505,1001505-007,11鄰,福興五街,,,,,,456之1號,121.55588180219,23.968502991697
花蓮縣吉安鄉福興村11鄰福興五街457號,10015,1001505,1001505-007,11鄰,福興五街,,,,,,457號,121.55403220295,23.968723846108
花蓮縣吉安鄉福興村11鄰福興五街460號,10015,1001505,1001505-007,11鄰,福興五街,,,,,,460號,121.55555222689,23.968796997101
花蓮縣吉安鄉福興村1鄰福興五街461號,10015,1001505,1001505-007,1鄰,福興五街,,,,,,461號,121.5539146466,23.969292531303
花蓮縣吉安鄉福興村1鄰福興五街475號,10015,1001505,1001505-007,1鄰,福興五街,,,,,,475號,121.55180543761,23.969920399015
花蓮縣吉安鄉福興村1鄰福興五街477號,10015,1001505,1001505-007,1鄰,福興五街,,,,,,477號,121.5516044378,23.969963261446
花蓮縣吉安鄉福興村1鄰福興五街481號,10015,1001505,1001505-007,1鄰,福興五街,,,,,,481號,121.55092437778,23.968387764996
花蓮縣吉安鄉福興村11鄰福興五街550之1號,10015,1001505,1001505-007,11鄰,福興五街,,,,,,550之1號,121.55588180219,23.968502991697
