FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣大湖鄉大寮村3鄰竹高屋1之1號,10005,1000508,1000508-006,3鄰,竹高屋,,,,,,1之1號,120.86297180409,24.41832958648
苗栗縣大湖鄉大寮村3鄰竹高屋1之2號,10005,1000508,1000508-006,3鄰,竹高屋,,,,,,1之2號,120.86298013997,24.418372120924
苗栗縣大湖鄉大寮村3鄰竹高屋1之3號,10005,1000508,1000508-006,3鄰,竹高屋,,,,,,1之3號,120.86298847585,24.418414655367
苗栗縣大湖鄉大寮村3鄰竹高屋1之4號,10005,1000508,1000508-006,3鄰,竹高屋,,,,,,1之4號,120.86299681174,24.41845718981
苗栗縣大湖鄉大寮村3鄰竹高屋1之7號,10005,1000508,1000508-006,3鄰,竹高屋,,,,,,1之7號,120.86301496208,24.418542801776
苗栗縣大湖鄉大寮村3鄰竹高屋1之8號,10005,1000508,1000508-006,3鄰,竹高屋,,,,,,1之8號,120.86300613635,24.418497287299
苗栗縣大湖鄉大寮村3鄰竹高屋1之9號,10005,1000508,1000508-006,3鄰,竹高屋,,,,,,1之9號,120.86302151892,24.418589126814
苗栗縣大湖鄉大寮村3鄰竹高屋1之10號,10005,1000508,1000508-006,3鄰,竹高屋,,,,,,1之10號,120.86302985483,24.418631661254
苗栗縣大湖鄉大寮村3鄰竹高屋1之11號,10005,1000508,1000508-006,3鄰,竹高屋,,,,,,1之11號,120.86303828935,24.418674195782
苗栗縣大湖鄉大寮村3鄰竹高屋2之1號,10005,1000508,1000508-006,3鄰,竹高屋,,,,,,2之1號,120.86311121403,24.416980318664
苗栗縣大湖鄉大寮村3鄰竹高屋2之3號,10005,1000508,1000508-006,3鄰,竹高屋,,,,,,2之3號,120.86333804385,24.417409765459
苗栗縣大湖鄉大寮村3鄰竹高屋2之5號,10005,1000508,1000508-006,3鄰,竹高屋,,,,,,2之5號,120.86333779237,24.417918011375
苗栗縣大湖鄉大寮村3鄰竹高屋2之47號,10005,1000508,1000508-006,3鄰,竹高屋,,,,,,2之47號,120.86343131341,24.41806445694
苗栗縣大湖鄉大寮村3鄰竹高屋2之48號,10005,1000508,1000508-006,3鄰,竹高屋,,,,,,2之48號,120.8634238645,24.418022284482
苗栗縣大湖鄉大寮村3鄰竹高屋2之49號,10005,1000508,1000508-006,3鄰,竹高屋,,,,,,2之49號,120.86324993167,24.418101041482
苗栗縣大湖鄉大寮村3鄰竹高屋2之50號,10005,1000508,1000508-006,3鄰,竹高屋,,,,,,2之50號,120.86324070931,24.418057513053
苗栗縣大湖鄉大寮村3鄰竹高屋2之51號,10005,1000508,1000508-006,3鄰,竹高屋,,,,,,2之51號,120.863256887,24.418143664956
苗栗縣大湖鄉大寮村3鄰竹高屋2之52號,10005,1000508,1000508-006,3鄰,竹高屋,,,,,,2之52號,120.86326532127,24.418186470346
苗栗縣大湖鄉大寮村3鄰竹高屋2之53號,10005,1000508,1000508-006,3鄰,竹高屋,,,,,,2之53號,120.86327365704,24.418229185357
苗栗縣大湖鄉大寮村3鄰竹高屋2之55號,10005,1000508,1000508-006,3鄰,竹高屋,,,,,,2之55號,120.86328179589,24.418271629316
苗栗縣大湖鄉大寮村3鄰竹高屋2之56號,10005,1000508,1000508-006,3鄰,竹高屋,,,,,,2之56號,120.86329013158,24.418314434616
苗栗縣大湖鄉大寮村3鄰竹高屋2之57號,10005,1000508,1000508-006,3鄰,竹高屋,,,,,,2之57號,120.86329856597,24.418357149713
苗栗縣大湖鄉大寮村3鄰竹高屋2之58號,10005,1000508,1000508-006,3鄰,竹高屋,,,,,,2之58號,120.86330700028,24.4183999551
苗栗縣大湖鄉大寮村3鄰竹高屋2之59號,10005,1000508,1000508-006,3鄰,竹高屋,,,,,,2之59號,120.86331888805,24.418440777211
苗栗縣大湖鄉大寮村3鄰竹高屋2之60號,10005,1000508,1000508-006,3鄰,竹高屋,,,,,,2之60號,120.86332298025,24.418486648558
苗栗縣大湖鄉大寮村3鄰竹高屋2之61號,10005,1000508,1000508-006,3鄰,竹高屋,,,,,,2之61號,120.86333229797,24.418533246948
苗栗縣大湖鄉大寮村3鄰竹高屋2之62號,10005,1000508,1000508-006,3鄰,竹高屋,,,,,,2之62號,120.86334741538,24.418596825216
苗栗縣大湖鄉大寮村3鄰竹高屋3號,10005,1000508,1000508-006,3鄰,竹高屋,,,,,,3號,120.86290250791,24.418031474277
苗栗縣大湖鄉大寮村3鄰竹高屋3之1號,10005,1000508,1000508-006,3鄰,竹高屋,,,,,,3之1號,120.86255016915,24.418221126286
苗栗縣大湖鄉大寮村3鄰竹高屋3之2號,10005,1000508,1000508-006,3鄰,竹高屋,,,,,,3之2號,120.86246007473,24.418280275118
苗栗縣大湖鄉大寮村3鄰竹高屋3之3號,10005,1000508,1000508-006,3鄰,竹高屋,,,,,,3之3號,120.8623653548,24.41824000968
