FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉溪底村14鄰文工十二街34號,10007,1000705,1000705-004,14鄰,文工十二街,,,,,,34號,120.50313092786,24.178361796311
彰化縣伸港鄉溪底村13鄰文工十二街34號,10007,1000705,1000705-004,13鄰,文工十二街,,,,,,34號,120.50313092786,24.178361796311
彰化縣伸港鄉溪底村14鄰文工十二街36號,10007,1000705,1000705-004,14鄰,文工十二街,,,,,,36號,120.50307819294,24.178356839019
彰化縣伸港鄉溪底村14鄰文工十二街38號,10007,1000705,1000705-004,14鄰,文工十二街,,,,,,38號,120.5030333647,24.178368791971
彰化縣伸港鄉溪底村14鄰文工十二街40號,10007,1000705,1000705-004,14鄰,文工十二街,,,,,,40號,120.50298594484,24.178363761678
彰化縣伸港鄉溪底村14鄰文工十二街42號,10007,1000705,1000705-004,14鄰,文工十二街,,,,,,42號,120.50293594717,24.178363598703
彰化縣伸港鄉溪底村14鄰文工十二街44號,10007,1000705,1000705-004,14鄰,文工十二街,,,,,,44號,120.50288848045,24.178370667275
彰化縣伸港鄉溪底村14鄰文工十二街46號,10007,1000705,1000705-004,14鄰,文工十二街,,,,,,46號,120.50284636552,24.178368182393
彰化縣伸港鄉溪底村14鄰文工十二街48號,10007,1000705,1000705-004,14鄰,文工十二街,,,,,,48號,120.50273418396,24.178388583617
彰化縣伸港鄉溪底村14鄰文工十二街55號,10007,1000705,1000705-004,14鄰,文工十二街,,,,,,55號,120.50260038967,24.178601776686
彰化縣伸港鄉溪底村14鄰文工十二街65號,10007,1000705,1000705-004,14鄰,文工十二街,,,,,,65號,120.50223859623,24.178625606788
彰化縣伸港鄉溪底村14鄰文工十二街183號,10007,1000705,1000705-004,14鄰,文工十二街,,,,,,183號,120.50119523528,24.178521432071
彰化縣伸港鄉定興村17鄰文工十二街168號,10007,1000705,1000705-009,17鄰,文工十二街,,,,,,168號,120.50151710496,24.178665777079
彰化縣伸港鄉定興村17鄰文工十二街171號,10007,1000705,1000705-009,17鄰,文工十二街,,,,,,171號,120.5014438143,24.178555743136
彰化縣伸港鄉定興村17鄰文工十二街172號,10007,1000705,1000705-009,17鄰,文工十二街,,,,,,172號,120.50140968889,24.178675448225
彰化縣伸港鄉定興村17鄰文工十二街185號,10007,1000705,1000705-009,17鄰,文工十二街,,,,,,185號,120.50114296876,24.178547897044
彰化縣伸港鄉定興村17鄰文工十二街187號,10007,1000705,1000705-009,17鄰,文工十二街,,,,,,187號,120.5011083015,24.178553742854
彰化縣伸港鄉定興村17鄰文工十二街189號,10007,1000705,1000705-009,17鄰,文工十二街,,,,,,189號,120.50105976673,24.178557015122
彰化縣伸港鄉定興村17鄰文工十二街191號,10007,1000705,1000705-009,17鄰,文工十二街,,,,,,191號,120.50102510262,24.178562048301
彰化縣伸港鄉定興村17鄰文工十二街193號,10007,1000705,1000705-009,17鄰,文工十二街,,,,,,193號,120.50098591782,24.178565351142
彰化縣伸港鄉定興村17鄰文工十二街195號,10007,1000705,1000705-009,17鄰,文工十二街,,,,,,195號,120.50093819043,24.178563479404
彰化縣伸港鄉定興村17鄰文工十二街197號,10007,1000705,1000705-009,17鄰,文工十二街,,,,,,197號,120.5008933823,24.178570194889
彰化縣伸港鄉定興村17鄰文工十二街199號,10007,1000705,1000705-009,17鄰,文工十二街,,,,,,199號,120.50085320346,24.1785760226
彰化縣伸港鄉定興村17鄰文工十二街201號,10007,1000705,1000705-009,17鄰,文工十二街,,,,,,201號,120.50081108605,24.178574169187
彰化縣伸港鄉定興村17鄰文工十二街205號,10007,1000705,1000705-009,17鄰,文工十二街,,,,,,205號,120.50070639805,24.178590981788
彰化縣伸港鄉定興村17鄰文工十二街218號,10007,1000705,1000705-009,17鄰,文工十二街,,,,,,218號,120.50090218061,24.178712071448
