FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區龍潭里6鄰龍富二十路13號,66,6600600,6600600-004,6鄰,龍富二十路,,,,,,13號,120.62586766732,24.154553907542
臺中市西屯區龍潭里6鄰龍富二十路15號,66,6600600,6600600-004,6鄰,龍富二十路,,,,,,15號,120.62591058114,24.154530410247
臺中市西屯區龍潭里6鄰龍富二十路17號,66,6600600,6600600-004,6鄰,龍富二十路,,,,,,17號,120.62602859881,24.15461459947
臺中市西屯區龍潭里6鄰龍富二十路19號,66,6600600,6600600-004,6鄰,龍富二十路,,,,,,19號,120.62604790935,24.154704668585
臺中市西屯區龍潭里6鄰龍富二十路21號,66,6600600,6600600-004,6鄰,龍富二十路,,,,,,21號,120.62607580293,24.154777106513
臺中市西屯區龍潭里6鄰龍富二十路23號,66,6600600,6600600-004,6鄰,龍富二十路,,,,,,23號,120.6260929704,24.15484954524
臺中市西屯區龍潭里6鄰龍富二十路25號,66,6600600,6600600-004,6鄰,龍富二十路,,,,,,25號,120.62612945322,24.154925904847
臺中市西屯區龍潭里6鄰龍富二十路27號,66,6600600,6600600-004,6鄰,龍富二十路,,,,,,27號,120.62615305537,24.154988562578
臺中市西屯區龍潭里6鄰龍富二十路29號,66,6600600,6600600-004,6鄰,龍富二十路,,,,,,29號,120.62617450666,24.155053165358
臺中市西屯區龍潭里6鄰龍富二十路31號,66,6600600,6600600-004,6鄰,龍富二十路,,,,,,31號,120.62619811455,24.155113863745
臺中市西屯區龍潭里6鄰龍富二十路33號,66,6600600,6600600-004,6鄰,龍富二十路,,,,,,33號,120.62624746992,24.155162814914
臺中市西屯區龍潭里6鄰龍富二十路35號,66,6600600,6600600-004,6鄰,龍富二十路,,,,,,35號,120.62627750944,24.155221551632
臺中市西屯區龍潭里6鄰龍富二十路37號,66,6600600,6600600-004,6鄰,龍富二十路,,,,,,37號,120.62628823618,24.155282245544
臺中市西屯區龍潭里6鄰龍富二十路39號,66,6600600,6600600-004,6鄰,龍富二十路,,,,,,39號,120.62630539865,24.155342937157
臺中市西屯區龍潭里6鄰龍富二十路41號,66,6600600,6600600-004,6鄰,龍富二十路,,,,,,41號,120.62641912558,24.155305735143
臺中市西屯區龍潭里6鄰龍富二十路43號,66,6600600,6600600-004,6鄰,龍富二十路,,,,,,43號,120.62640625353,24.155245045017
臺中市西屯區龍潭里6鄰龍富二十路45號,66,6600600,6600600-004,6鄰,龍富二十路,,,,,,45號,120.6263890838,24.155190222419
臺中市西屯區龍潭里6鄰龍富二十路47號,66,6600600,6600600-004,6鄰,龍富二十路,,,,,,47號,120.62636333781,24.155123649803
臺中市西屯區龍潭里6鄰龍富二十路49號,66,6600600,6600600-004,6鄰,龍富二十路,,,,,,49號,120.62633973242,24.1550688295
臺中市西屯區龍潭里6鄰龍富二十路51號,66,6600600,6600600-004,6鄰,龍富二十路,,,,,,51號,120.626331154,24.155000303447
臺中市西屯區龍潭里6鄰龍富二十路53號,66,6600600,6600600-004,6鄰,龍富二十路,,,,,,53號,120.6263161347,24.154920032603
臺中市西屯區龍潭里6鄰龍富二十路55號,66,6600600,6600600-004,6鄰,龍富二十路,,,,,,55號,120.62628824047,24.154861292115
臺中市西屯區龍潭里6鄰龍富二十路57號,66,6600600,6600600-004,6鄰,龍富二十路,,,,,,57號,120.62627107444,24.15478493471
臺中市西屯區龍潭里6鄰龍富二十路59號,66,6600600,6600600-004,6鄰,龍富二十路,,,,,,59號,120.6262474712,24.154712498296
臺中市西屯區龍潭里6鄰龍富二十路61號,66,6600600,6600600-004,6鄰,龍富二十路,,,,,,61號,120.62621956925,24.154636141676
臺中市西屯區龍潭里6鄰龍富二十路63號,66,6600600,6600600-004,6鄰,龍富二十路,,,,,,63號,120.62618523739,24.154557818977
臺中市西屯區龍潭里6鄰龍富二十路65號,66,6600600,6600600-004,6鄰,龍富二十路,,,,,,65號,120.62615949369,24.154436429647
臺中市西屯區龍潭里6鄰龍富二十路67號,66,6600600,6600600-004,6鄰,龍富二十路,,,,,,67號,120.62622815417,24.154414900511
臺中市西屯區龍潭里6鄰龍富二十路69號,66,6600600,6600600-004,6鄰,龍富二十路,,,,,,69號,120.62628180073,24.154399230685
臺中市西屯區龍潭里6鄰龍富二十路71號,66,6600600,6600600-004,6鄰,龍富二十路,,,,,,71號,120.62632901005,24.154387481838
