FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區安祥里25鄰泰順街1號,64,6400800,6400800-037,25鄰,泰順街,,,,,,1號,120.31965484442,22.631799290647
高雄市苓雅區安祥里25鄰泰順街3號,64,6400800,6400800-037,25鄰,泰順街,,,,,,3號,120.31956547971,22.631771819441
高雄市苓雅區安祥里25鄰泰順街5號,64,6400800,6400800-037,25鄰,泰順街,,,,,,5號,120.31947986452,22.631753394797
高雄市苓雅區安祥里11鄰泰順街21號,64,6400800,6400800-037,11鄰,泰順街,,,,,,21號,120.31901136718,22.631572598399
高雄市苓雅區安祥里11鄰泰順街23號,64,6400800,6400800-037,11鄰,泰順街,,,,,,23號,120.31901136718,22.631572598399
高雄市苓雅區安祥里23鄰泰順街24號,64,6400800,6400800-037,23鄰,泰順街,,,,,,24號,120.31892045725,22.631760050982
高雄市苓雅區安祥里11鄰泰順街25號,64,6400800,6400800-037,11鄰,泰順街,,,,,,25號,120.31888650433,22.631543169955
高雄市苓雅區安祥里11鄰泰順街27號,64,6400800,6400800-037,11鄰,泰順街,,,,,,27號,120.31878741193,22.63151565701
高雄市苓雅區安祥里23鄰泰順街28號,64,6400800,6400800-037,23鄰,泰順街,,,,,,28號,120.31866593853,22.631686724368
高雄市苓雅區安祥里11鄰泰順街29號,64,6400800,6400800-037,11鄰,泰順街,,,,,,29號,120.318700966,22.631488197725
高雄市苓雅區安祥里23鄰泰順街30號,64,6400800,6400800-037,23鄰,泰順街,,,,,,30號,120.31862901649,22.631677536817
高雄市苓雅區安祥里11鄰泰順街31號,64,6400800,6400800-037,11鄰,泰順街,,,,,,31號,120.31863791188,22.631451807066
高雄市苓雅區安祥里23鄰泰順街32號,64,6400800,6400800-037,23鄰,泰順街,,,,,,32號,120.31859209445,22.631668349257
高雄市苓雅區安祥里23鄰泰順街34號,64,6400800,6400800-037,23鄰,泰順街,,,,,,34號,120.31855327134,22.63165012291
高雄市苓雅區安祥里13鄰泰順街37號,64,6400800,6400800-037,13鄰,泰順街,,,,,,37號,120.31847298074,22.631360799312
高雄市苓雅區安祥里23鄰泰順街38號,64,6400800,6400800-037,23鄰,泰順街,,,,,,38號,120.31851643837,22.631622874309
高雄市苓雅區安祥里13鄰泰順街39號,64,6400800,6400800-037,13鄰,泰順街,,,,,,39號,120.3184215113,22.631342519197
高雄市苓雅區安祥里23鄰泰順街40號,64,6400800,6400800-037,23鄰,泰順街,,,,,,40號,120.31845333971,22.63159551409
高雄市苓雅區安祥里13鄰泰順街41號,64,6400800,6400800-037,13鄰,泰順街,,,,,,41號,120.31838556217,22.631333335726
高雄市苓雅區安祥里23鄰泰順街42號,64,6400800,6400800-037,23鄰,泰順街,,,,,,42號,120.31838825094,22.63157717609
高雄市苓雅區安祥里13鄰泰順街43號,64,6400800,6400800-037,13鄰,泰順街,,,,,,43號,120.31834766744,22.631324143978
高雄市苓雅區安祥里23鄰泰順街44號,64,6400800,6400800-037,23鄰,泰順街,,,,,,44號,120.31833386303,22.631558883544
高雄市苓雅區安祥里13鄰泰順街45號,64,6400800,6400800-037,13鄰,泰順街,,,,,,45號,120.31831273566,22.631305934113
高雄市苓雅區安祥里23鄰泰順街46號,64,6400800,6400800-037,23鄰,泰順街,,,,,,46號,120.31826979164,22.63153151912
高雄市苓雅區安祥里13鄰泰順街47號,64,6400800,6400800-037,13鄰,泰順街,,,,,,47號,120.31827571647,22.63129674607
高雄市苓雅區安祥里23鄰泰順街48號,64,6400800,6400800-037,23鄰,泰順街,,,,,,48號,120.31821238807,22.631513213715
高雄市苓雅區安祥里13鄰泰順街49號,64,6400800,6400800-037,13鄰,泰順街,,,,,,49號,120.31823976736,22.631287562566
高雄市苓雅區安祥里23鄰泰順街50號,64,6400800,6400800-037,23鄰,泰順街,,,,,,50號,120.31814628202,22.631503901995
高雄市苓雅區安祥里13鄰泰順街51號,64,6400800,6400800-037,13鄰,泰順街,,,,,,51號,120.31819705319,22.631269319596
高雄市苓雅區安祥里24鄰泰順街60號,64,6400800,6400800-037,24鄰,泰順街,,,,,,60號,120.31799390846,22.63143100854
高雄市苓雅區安祥里24鄰泰順街62號,64,6400800,6400800-037,24鄰,泰順街,,,,,,62號,120.31792974807,22.631421705005
高雄市苓雅區安祥里24鄰泰順街64號,64,6400800,6400800-037,24鄰,泰順街,,,,,,64號,120.31787438748,22.631403408169
高雄市苓雅區安祥里24鄰泰順街66號,64,6400800,6400800-037,24鄰,泰順街,,,,,,66號,120.31782198989,22.631376093216
高雄市苓雅區安祥里24鄰泰順街68號,64,6400800,6400800-037,24鄰,泰順街,,,,,,68號,120.31777246614,22.631357821171
