FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉下寮村17鄰東庄1號,10009,1000917,1000917-013,17鄰,東庄,,,,,,1號,120.33535335358,23.618347602733
雲林縣元長鄉下寮村17鄰東庄1之26號,10009,1000917,1000917-013,17鄰,東庄,,,,,,1之26號,120.33592475486,23.618090700262
雲林縣元長鄉下寮村17鄰東庄1之30號,10009,1000917,1000917-013,17鄰,東庄,,,,,,1之30號,120.33572677529,23.617405823889
雲林縣元長鄉下寮村17鄰東庄2號,10009,1000917,1000917-013,17鄰,東庄,,,,,,2號,120.33671254074,23.617919309958
雲林縣元長鄉下寮村17鄰東庄4號,10009,1000917,1000917-013,17鄰,東庄,,,,,,4號,120.33685252953,23.617969796774
雲林縣元長鄉下寮村17鄰東庄5號,10009,1000917,1000917-013,17鄰,東庄,,,,,,5號,120.33666912635,23.618153289326
雲林縣元長鄉下寮村18鄰東庄7號,10009,1000917,1000917-013,18鄰,東庄,,,,,,7號,120.33835388092,23.616907260732
雲林縣元長鄉下寮村18鄰東庄8號,10009,1000917,1000917-013,18鄰,東庄,,,,,,8號,120.33819921298,23.617055779568
雲林縣元長鄉下寮村18鄰東庄10號,10009,1000917,1000917-013,18鄰,東庄,,,,,,10號,120.33891555139,23.617399989324
雲林縣元長鄉下寮村18鄰東庄11號,10009,1000917,1000917-013,18鄰,東庄,,,,,,11號,120.33872507881,23.617454141162
雲林縣元長鄉下寮村18鄰東庄12號,10009,1000917,1000917-013,18鄰,東庄,,,,,,12號,120.33885463612,23.617560312517
雲林縣元長鄉下寮村18鄰東庄13號,10009,1000917,1000917-013,18鄰,東庄,,,,,,13號,120.3394591691,23.617671052337
雲林縣元長鄉下寮村18鄰東庄14號,10009,1000917,1000917-013,18鄰,東庄,,,,,,14號,120.33936090929,23.617913187635
雲林縣元長鄉下寮村18鄰東庄15號,10009,1000917,1000917-013,18鄰,東庄,,,,,,15號,120.33911065102,23.618043015463
雲林縣元長鄉下寮村18鄰東庄15之18號,10009,1000917,1000917-013,18鄰,東庄,,,,,,15之18號,120.33755547141,23.621850005115
雲林縣元長鄉下寮村18鄰東庄17號,10009,1000917,1000917-013,18鄰,東庄,,,,,,17號,120.3387306004,23.617974649724
雲林縣元長鄉下寮村18鄰東庄17之2號,10009,1000917,1000917-013,18鄰,東庄,,,,,,17之2號,120.3384934792,23.617978307544
雲林縣元長鄉下寮村18鄰東庄17之3號,10009,1000917,1000917-013,18鄰,東庄,,,,,,17之3號,120.33845009062,23.617998917806
雲林縣元長鄉下寮村18鄰東庄17之4號,10009,1000917,1000917-013,18鄰,東庄,,,,,,17之4號,120.33840504495,23.617976774799
雲林縣元長鄉下寮村18鄰東庄17之5號,10009,1000917,1000917-013,18鄰,東庄,,,,,,17之5號,120.33836229802,23.617994498294
雲林縣元長鄉下寮村18鄰東庄17之6號,10009,1000917,1000917-013,18鄰,東庄,,,,,,17之6號,120.33831830656,23.618012216472
雲林縣元長鄉下寮村18鄰東庄18號,10009,1000917,1000917-013,18鄰,東庄,,,,,,18號,120.33842676848,23.618236829978
雲林縣元長鄉下寮村17鄰東庄19號,10009,1000917,1000917-013,17鄰,東庄,,,,,,19號,120.336780063,23.618463939613
雲林縣元長鄉下寮村17鄰東庄20號,10009,1000917,1000917-013,17鄰,東庄,,,,,,20號,120.33590510945,23.619198413888
雲林縣元長鄉下寮村17鄰東庄20之6號,10009,1000917,1000917-013,17鄰,東庄,,,,,,20之6號,120.33638919854,23.618624205851
雲林縣元長鄉下寮村17鄰東庄20之7號,10009,1000917,1000917-013,17鄰,東庄,,,,,,20之7號,120.33638030638,23.618659988293
雲林縣元長鄉下寮村17鄰東庄20之8號,10009,1000917,1000917-013,17鄰,東庄,,,,,,20之8號,120.33636733401,23.618698417023
雲林縣元長鄉下寮村17鄰東庄20之9號,10009,1000917,1000917-013,17鄰,東庄,,,,,,20之9號,120.33635959994,23.618735802657
雲林縣元長鄉下寮村17鄰東庄20之10號,10009,1000917,1000917-013,17鄰,東庄,,,,,,20之10號,120.33634459414,23.618775197886
雲林縣元長鄉下寮村17鄰東庄20之11號,10009,1000917,1000917-013,17鄰,東庄,,,,,,20之11號,120.33633045613,23.618811571906
雲林縣元長鄉下寮村17鄰東庄20之12號,10009,1000917,1000917-013,17鄰,東庄,,,,,,20之12號,120.33631688426,23.618852282557
雲林縣元長鄉下寮村17鄰東庄20之13號,10009,1000917,1000917-013,17鄰,東庄,,,,,,20之13號,120.33631240389,23.61889156929
雲林縣元長鄉下寮村17鄰東庄20之14號,10009,1000917,1000917-013,17鄰,東庄,,,,,,20之14號,120.33629480642,23.618926023264
雲林縣元長鄉下寮村17鄰東庄20之15號,10009,1000917,1000917-013,17鄰,東庄,,,,,,20之15號,120.33629496186,23.618965203406
雲林縣元長鄉下寮村17鄰東庄20之16號,10009,1000917,1000917-013,17鄰,東庄,,,,,,20之16號,120.33614067096,23.618761747486
雲林縣元長鄉下寮村17鄰東庄20之17號,10009,1000917,1000917-013,17鄰,東庄,,,,,,20之17號,120.3361563684,23.618719294198
雲林縣元長鄉下寮村17鄰東庄20之18號,10009,1000917,1000917-013,17鄰,東庄,,,,,,20之18號,120.33616539973,23.618683133121
雲林縣元長鄉下寮村17鄰東庄20之19號,10009,1000917,1000917-013,17鄰,東庄,,,,,,20之19號,120.33617306991,23.618637042681
雲林縣元長鄉下寮村17鄰東庄20之20號,10009,1000917,1000917-013,17鄰,東庄,,,,,,20之20號,120.33625234822,23.618541983924
雲林縣元長鄉下寮村17鄰東庄20之21號,10009,1000917,1000917-013,17鄰,東庄,,,,,,20之21號,120.33620711697,23.618546991529
雲林縣元長鄉下寮村17鄰東庄20之22號,10009,1000917,1000917-013,17鄰,東庄,,,,,,20之22號,120.33616830782,23.618539674083
雲林縣元長鄉下寮村17鄰東庄20之26號,10009,1000917,1000917-013,17鄰,東庄,,,,,,20之26號,120.3361400396,23.618852049915
雲林縣元長鄉下寮村17鄰東庄21號,10009,1000917,1000917-013,17鄰,東庄,,,,,,21號,120.33586775711,23.619185892514
雲林縣元長鄉下寮村17鄰東庄21之3號,10009,1000917,1000917-013,17鄰,東庄,,,,,,21之3號,120.33597975346,23.61869101639
雲林縣元長鄉下寮村17鄰東庄21之4號,10009,1000917,1000917-013,17鄰,東庄,,,,,,21之4號,120.33597153109,23.618735822253
雲林縣元長鄉下寮村17鄰東庄21之5號,10009,1000917,1000917-013,17鄰,東庄,,,,,,21之5號,120.33596187319,23.618783520477
雲林縣元長鄉下寮村17鄰東庄21之6號,10009,1000917,1000917-013,17鄰,東庄,,,,,,21之6號,120.33595293638,23.618832025421
雲林縣元長鄉下寮村17鄰東庄21之7號,10009,1000917,1000917-013,17鄰,東庄,,,,,,21之7號,120.33594406805,23.618876665984
雲林縣元長鄉下寮村17鄰東庄21之8號,10009,1000917,1000917-013,17鄰,東庄,,,,,,21之8號,120.33593450341,23.618923353288
雲林縣元長鄉下寮村17鄰東庄21之9號,10009,1000917,1000917-013,17鄰,東庄,,,,,,21之9號,120.33592363596,23.618967985295
雲林縣元長鄉下寮村17鄰東庄21之10號,10009,1000917,1000917-013,17鄰,東庄,,,,,,21之10號,120.33591070052,23.619016554392
雲林縣元長鄉下寮村17鄰東庄21之11號,10009,1000917,1000917-013,17鄰,東庄,,,,,,21之11號,120.33589994085,23.619061186858
雲林縣元長鄉下寮村17鄰東庄21之14號,10009,1000917,1000917-013,17鄰,東庄,,,,,,21之14號,120.33611557574,23.619043400084
雲林縣元長鄉下寮村17鄰東庄21之16號,10009,1000917,1000917-013,17鄰,東庄,,,,,,21之16號,120.33607175981,23.619255643238
雲林縣元長鄉下寮村17鄰東庄21之17號,10009,1000917,1000917-013,17鄰,東庄,,,,,,21之17號,120.33603024086,23.619237623105
雲林縣元長鄉下寮村17鄰東庄21之18號,10009,1000917,1000917-013,17鄰,東庄,,,,,,21之18號,120.33599184885,23.619225277905
雲林縣元長鄉下寮村17鄰東庄21之19號,10009,1000917,1000917-013,17鄰,東庄,,,,,,21之19號,120.33595205301,23.619209531555
雲林縣元長鄉下寮村17鄰東庄22號,10009,1000917,1000917-013,17鄰,東庄,,,,,,22號,120.33581731527,23.619168899634
雲林縣元長鄉下寮村17鄰東庄25號,10009,1000917,1000917-013,17鄰,東庄,,,,,,25號,120.33570496317,23.618830286988
雲林縣元長鄉下寮村17鄰東庄31號,10009,1000917,1000917-013,17鄰,東庄,,,,,,31號,120.3347437686,23.618657279974
雲林縣元長鄉下寮村17鄰東庄31之2號,10009,1000917,1000917-013,17鄰,東庄,,,,,,31之2號,120.33505961901,23.618706616891
雲林縣元長鄉下寮村17鄰東庄31之3號,10009,1000917,1000917-013,17鄰,東庄,,,,,,31之3號,120.33510270892,23.61870456216
雲林縣元長鄉下寮村17鄰東庄31之4號,10009,1000917,1000917-013,17鄰,東庄,,,,,,31之4號,120.33514642594,23.618702519134
雲林縣元長鄉下寮村17鄰東庄31之5號,10009,1000917,1000917-013,17鄰,東庄,,,,,,31之5號,120.33519195027,23.618701594478
雲林縣元長鄉下寮村17鄰東庄32號,10009,1000917,1000917-013,17鄰,東庄,,,,,,32號,120.33469204919,23.618652715028
雲林縣元長鄉下寮村17鄰東庄33號,10009,1000917,1000917-013,17鄰,東庄,,,,,,33號,120.33465036803,23.618649430157
