FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區南興里11鄰大正街1號,68,6800500,6800500-018,11鄰,大正街,,,,,,1號,121.29011454734,25.041701667492
桃園市蘆竹區南興里12鄰大正街2號,68,6800500,6800500-018,12鄰,大正街,,,,,,2號,121.29017966848,25.041832901468
桃園市蘆竹區南興里11鄰大正街3號,68,6800500,6800500-018,11鄰,大正街,,,,,,3號,121.29002101478,25.041751956917
桃園市蘆竹區南興里11鄰大正街5號,68,6800500,6800500-018,11鄰,大正街,,,,,,5號,121.28993876608,25.04179644618
桃園市蘆竹區南興里12鄰大正街6號,68,6800500,6800500-018,12鄰,大正街,,,,,,6號,121.29012019816,25.041871026563
桃園市蘆竹區南興里11鄰大正街7號,68,6800500,6800500-018,11鄰,大正街,,,,,,7號,121.28985967984,25.041837227643
桃園市蘆竹區南興里12鄰大正街8號,68,6800500,6800500-018,12鄰,大正街,,,,,,8號,121.29005151799,25.041911968374
桃園市蘆竹區南興里11鄰大正街9號,68,6800500,6800500-018,11鄰,大正街,,,,,,9號,121.28978377349,25.041881704447
桃園市蘆竹區南興里12鄰大正街10號,68,6800500,6800500-018,12鄰,大正街,,,,,,10號,121.28996639908,25.041958088341
桃園市蘆竹區南興里11鄰大正街11號,68,6800500,6800500-018,11鄰,大正街,,,,,,11號,121.28970577854,25.041923025395
桃園市蘆竹區南興里12鄰大正街12號,68,6800500,6800500-018,12鄰,大正街,,,,,,12號,121.28991296065,25.041990604062
桃園市蘆竹區南興里11鄰大正街13號,68,6800500,6800500-018,11鄰,大正街,,,,,,13號,121.28962818651,25.041967144277
桃園市蘆竹區南興里12鄰大正街14號,68,6800500,6800500-018,12鄰,大正街,,,,,,14號,121.28984933407,25.042031355354
桃園市蘆竹區南興里11鄰大正街15號,68,6800500,6800500-018,11鄰,大正街,,,,,,15號,121.28954208148,25.042015432706
桃園市蘆竹區南興里12鄰大正街16號,68,6800500,6800500-018,12鄰,大正街,,,,,,16號,121.28971878543,25.042102210937
桃園市蘆竹區南興里11鄰大正街17號,68,6800500,6800500-018,11鄰,大正街,,,,,,17號,121.28926712689,25.042164573372
桃園市蘆竹區南興里12鄰大正街18號,68,6800500,6800500-018,12鄰,大正街,,,,,,18號,121.28965066546,25.042128615977
桃園市蘆竹區南興里11鄰大正街19號,68,6800500,6800500-018,11鄰,大正街,,,,,,19號,121.28914914036,25.042225472917
桃園市蘆竹區南興里11鄰大正街21號,68,6800500,6800500-018,11鄰,大正街,,,,,,21號,121.28905353434,25.042279377072
桃園市蘆竹區南興里11鄰大正街23號,68,6800500,6800500-018,11鄰,大正街,,,,,,23號,121.28898406838,25.042323570092
桃園市蘆竹區南興里11鄰大正街25號,68,6800500,6800500-018,11鄰,大正街,,,,,,25號,121.28886098614,25.042366874219
桃園市蘆竹區南興里11鄰大正街27號,68,6800500,6800500-018,11鄰,大正街,,,,,,27號,121.28880580176,25.042331139314
