FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區陽明里17鄰陽明路一段2巷1號,63,6301100,6301100-046,17鄰,陽明路,1段,2巷,,,,1號,121.54965918943,25.146984797078
臺北市士林區陽明里18鄰陽明路一段24巷1號,63,6301100,6301100-046,18鄰,陽明路,1段,24巷,,,,1號,121.54950084081,25.148909427261
臺北市士林區陽明里18鄰陽明路一段38巷1號,63,6301100,6301100-046,18鄰,陽明路,1段,38巷,,,,1號,121.55002993139,25.149749038388
臺北市士林區陽明里19鄰陽明路一段48巷1號,63,6301100,6301100-046,19鄰,陽明路,1段,48巷,,,,1號,121.55009652823,25.150048419122
臺北市士林區陽明里19鄰陽明路一段56巷1號,63,6301100,6301100-046,19鄰,陽明路,1段,56巷,,,,1號,121.55028261795,25.150127101446
臺北市士林區陽明里18鄰陽明路一段24巷1之1號,63,6301100,6301100-046,18鄰,陽明路,1段,24巷,,,,1之1號,121.5495448202,25.148874091263
臺北市士林區陽明里18鄰陽明路一段24巷1之2號,63,6301100,6301100-046,18鄰,陽明路,1段,24巷,,,,1之2號,121.54957924264,25.148846419318
臺北市士林區陽明里18鄰陽明路一段24巷1之3號,63,6301100,6301100-046,18鄰,陽明路,1段,24巷,,,,1之3號,121.54962546538,25.148809269387
臺北市士林區陽明里18鄰陽明路一段38巷1之3號,63,6301100,6301100-046,18鄰,陽明路,1段,38巷,,,,1之3號,121.55004009666,25.149673509062
臺北市士林區陽明里18鄰陽明路一段24巷1之4號,63,6301100,6301100-046,18鄰,陽明路,1段,24巷,,,,1之4號,121.54965453126,25.148785914598
臺北市士林區陽明里17鄰陽明路一段2巷2號,63,6301100,6301100-046,17鄰,陽明路,1段,2巷,,,,2號,121.54953067164,25.146611580521
臺北市士林區陽明里19鄰陽明路一段48巷2號,63,6301100,6301100-046,19鄰,陽明路,1段,48巷,,,,2號,121.55013596543,25.150013153989
臺北市士林區陽明里17鄰陽明路一段2巷2之1號,63,6301100,6301100-046,17鄰,陽明路,1段,2巷,,,,2之1號,121.54947029967,25.146607425929
臺北市士林區陽明里19鄰陽明路一段48巷3號,63,6301100,6301100-046,19鄰,陽明路,1段,48巷,,,,3號,121.55024416964,25.149942722376
臺北市士林區陽明里19鄰陽明路一段48巷4號,63,6301100,6301100-046,19鄰,陽明路,1段,48巷,,,,4號,121.55021239576,25.149890857577
臺北市士林區陽明里18鄰陽明路一段24巷3弄4之1號,63,6301100,6301100-046,18鄰,陽明路,1段,24巷,3弄,,,4之1號,121.54991786562,25.148898030088
臺北市士林區陽明里18鄰陽明路一段24巷3弄5號,63,6301100,6301100-046,18鄰,陽明路,1段,24巷,3弄,,,5號,121.54971873639,25.149034404943
臺北市士林區陽明里19鄰陽明路一段48巷5號,63,6301100,6301100-046,19鄰,陽明路,1段,48巷,,,,5號,121.55030445444,25.149911586765
臺北市士林區陽明里17鄰陽明路一段2巷6號,63,6301100,6301100-046,17鄰,陽明路,1段,2巷,,,,6號,121.54974197174,25.147282213159
臺北市士林區陽明里19鄰陽明路一段48巷6號,63,6301100,6301100-046,19鄰,陽明路,1段,48巷,,,,6號,121.55027393732,25.149859076327
臺北市士林區陽明里18鄰陽明路一段24巷3弄6號,63,6301100,6301100-046,18鄰,陽明路,1段,24巷,3弄,,,6號,121.54992981744,25.148988761591
臺北市士林區陽明里18鄰陽明路一段24巷6號,63,6301100,6301100-046,18鄰,陽明路,1段,24巷,,,,6號,121.54987485694,25.148474860887
臺北市士林區陽明里18鄰陽明路一段24巷6之1號,63,6301100,6301100-046,18鄰,陽明路,1段,24巷,,,,6之1號,121.54984305359,25.148405229125
臺北市士林區陽明里17鄰陽明路一段2巷6之1號,63,6301100,6301100-046,17鄰,陽明路,1段,2巷,,,,6之1號,121.54977615434,25.147269745103
