FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區振興里13鄰龍陵路251巷1號,68,6800200,6800200-052,13鄰,龍陵路,,251巷,,,,1號,121.2315216497,24.934339083244
桃園市中壢區振興里13鄰龍陵路251巷2號,68,6800200,6800200-052,13鄰,龍陵路,,251巷,,,,2號,121.23137797816,24.934233132185
桃園市中壢區振興里13鄰龍陵路225巷2號,68,6800200,6800200-052,13鄰,龍陵路,,225巷,,,,2號,121.23124156141,24.934884202277
桃園市中壢區振興里13鄰龍陵路251巷3號,68,6800200,6800200-052,13鄰,龍陵路,,251巷,,,,3號,121.23156564862,24.934305338907
桃園市中壢區振興里13鄰龍陵路251巷4號,68,6800200,6800200-052,13鄰,龍陵路,,251巷,,,,4號,121.23140357002,24.93420465295
桃園市中壢區振興里13鄰龍陵路251巷5號,68,6800200,6800200-052,13鄰,龍陵路,,251巷,,,,5號,121.23159678042,24.934274232792
桃園市中壢區振興里13鄰龍陵路251巷6號,68,6800200,6800200-052,13鄰,龍陵路,,251巷,,,,6號,121.23143755624,24.934164423736
桃園市中壢區振興里13鄰龍陵路225巷6號,68,6800200,6800200-052,13鄰,龍陵路,,225巷,,,,6號,121.23134507306,24.934905529272
桃園市中壢區振興里13鄰龍陵路251巷7號,68,6800200,6800200-052,13鄰,龍陵路,,251巷,,,,7號,121.231619491,24.934240521516
桃園市中壢區振興里13鄰龍陵路251巷8號,68,6800200,6800200-052,13鄰,龍陵路,,251巷,,,,8號,121.23146590836,24.934129439745
桃園市中壢區振興里13鄰龍陵路225巷8號,68,6800200,6800200-052,13鄰,龍陵路,,225巷,,,,8號,121.23142780171,24.934932395799
桃園市中壢區振興里13鄰龍陵路251巷9號,68,6800200,6800200-052,13鄰,龍陵路,,251巷,,,,9號,121.23164923166,24.934206799311
桃園市中壢區振興里13鄰龍陵路225巷10號,68,6800200,6800200-052,13鄰,龍陵路,,225巷,,,,10號,121.23150169773,24.934948441903
桃園市中壢區振興里13鄰龍陵路251巷10號,68,6800200,6800200-052,13鄰,龍陵路,,251巷,,,,10號,121.23149991141,24.934098238906
桃園市中壢區振興里13鄰龍陵路251巷11號,68,6800200,6800200-052,13鄰,龍陵路,,251巷,,,,11號,121.23167193023,24.934166677871
桃園市中壢區振興里13鄰龍陵路251巷12號,68,6800200,6800200-052,13鄰,龍陵路,,251巷,,,,12號,121.23152825877,24.934060726954
桃園市中壢區振興里13鄰龍陵路251巷13號,68,6800200,6800200-052,13鄰,龍陵路,,251巷,,,,13號,121.23170444565,24.93413421532
桃園市中壢區振興里13鄰龍陵路251巷14號,68,6800200,6800200-052,13鄰,龍陵路,,251巷,,,,14號,121.23155513033,24.934028273202
桃園市中壢區振興里13鄰龍陵路251巷15號,68,6800200,6800200-052,13鄰,龍陵路,,251巷,,,,15號,121.23173141873,24.934103115641
桃園市中壢區振興里13鄰龍陵路251巷16號,68,6800200,6800200-052,13鄰,龍陵路,,251巷,,,,16號,121.23158210342,24.933997173549
桃園市中壢區振興里13鄰龍陵路251巷17號,68,6800200,6800200-052,13鄰,龍陵路,,251巷,,,,17號,121.23176541208,24.93406676856
桃園市中壢區振興里13鄰龍陵路251巷18號,68,6800200,6800200-052,13鄰,龍陵路,,251巷,,,,18號,121.23160758149,24.933960839734
桃園市中壢區振興里13鄰龍陵路241號,68,6800200,6800200-052,13鄰,龍陵路,,,,,,241號,121.23131186319,24.934566112446
桃園市中壢區振興里13鄰龍陵路243號,68,6800200,6800200-052,13鄰,龍陵路,,,,,,243號,121.23132179601,24.934529802805
桃園市中壢區振興里13鄰龍陵路245號,68,6800200,6800200-052,13鄰,龍陵路,,,,,,245號,121.23132874876,24.934488351593
桃園市中壢區振興里13鄰龍陵路247號,68,6800200,6800200-052,13鄰,龍陵路,,,,,,247號,121.23133581012,24.934452046407
桃園市中壢區振興里13鄰龍陵路249號,68,6800200,6800200-052,13鄰,龍陵路,,,,,,249號,121.23133572804,24.934408078156
桃園市中壢區振興里13鄰龍陵路253號,68,6800200,6800200-052,13鄰,龍陵路,,,,,,253號,121.23139033525,24.93401038201
桃園市中壢區振興里13鄰龍陵路255號,68,6800200,6800200-052,13鄰,龍陵路,,,,,,255號,121.23140313961,24.933974158187
桃園市中壢區振興里13鄰龍陵路257號,68,6800200,6800200-052,13鄰,龍陵路,,,,,,257號,121.23143714517,24.93394431162
桃園市中壢區振興里13鄰龍陵路259號,68,6800200,6800200-052,13鄰,龍陵路,,,,,,259號,121.23146976685,24.933915731173
桃園市中壢區振興里13鄰龍陵路261號,68,6800200,6800200-052,13鄰,龍陵路,,,,,,261號,121.23148672728,24.933878146627
