FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮蘇東里8鄰港區1號,10002,1000203,1000203-013,8鄰,港區,,,,,,1號,121.85719067516,24.596872666101
宜蘭縣蘇澳鎮蘇東里8鄰港區5號,10002,1000203,1000203-013,8鄰,港區,,,,,,5號,121.85672183682,24.598437304524
宜蘭縣蘇澳鎮蘇東里8鄰港區5之1號,10002,1000203,1000203-013,8鄰,港區,,,,,,5之1號,121.85656701089,24.598945480316
宜蘭縣蘇澳鎮蘇東里8鄰港區5之3號,10002,1000203,1000203-013,8鄰,港區,,,,,,5之3號,121.8566592709,24.5989359271
宜蘭縣蘇澳鎮蘇東里8鄰港區5之6號,10002,1000203,1000203-013,8鄰,港區,,,,,,5之6號,121.85674518944,24.598923159767
宜蘭縣蘇澳鎮蘇東里8鄰港區5之9號,10002,1000203,1000203-013,8鄰,港區,,,,,,5之9號,121.85689745215,24.598937731318
宜蘭縣蘇澳鎮蘇東里8鄰港區5之10號,10002,1000203,1000203-013,8鄰,港區,,,,,,5之10號,121.85699229632,24.598916155679
宜蘭縣蘇澳鎮蘇東里8鄰港區5之11號,10002,1000203,1000203-013,8鄰,港區,,,,,,5之11號,121.85711342606,24.598897499905
宜蘭縣蘇澳鎮蘇東里8鄰港區6號,10002,1000203,1000203-013,8鄰,港區,,,,,,6號,121.8582184943,24.598453335977
宜蘭縣蘇澳鎮蘇東里8鄰港區7號,10002,1000203,1000203-013,8鄰,港區,,,,,,7號,121.85786883989,24.595989997721
宜蘭縣蘇澳鎮蘇東里8鄰港區7之1號,10002,1000203,1000203-013,8鄰,港區,,,,,,7之1號,121.85811557137,24.595798457566
宜蘭縣蘇澳鎮蘇東里8鄰港區7之2號,10002,1000203,1000203-013,8鄰,港區,,,,,,7之2號,121.8581340936,24.59631377213
宜蘭縣蘇澳鎮蘇東里8鄰港區8號,10002,1000203,1000203-013,8鄰,港區,,,,,,8號,121.85729397556,24.595440024026
宜蘭縣蘇澳鎮蘇東里8鄰港區8之6號,10002,1000203,1000203-013,8鄰,港區,,,,,,8之6號,121.85804659754,24.594226498532
宜蘭縣蘇澳鎮蘇東里8鄰港區9號,10002,1000203,1000203-013,8鄰,港區,,,,,,9號,121.85834896292,24.596271559128
宜蘭縣蘇澳鎮蘇東里8鄰港區9之1號,10002,1000203,1000203-013,8鄰,港區,,,,,,9之1號,121.86411858176,24.592125666968
宜蘭縣蘇澳鎮蘇東里8鄰港區10號,10002,1000203,1000203-013,8鄰,港區,,,,,,10號,121.8610665912,24.593915207861
宜蘭縣蘇澳鎮蘇東里8鄰港區12號,10002,1000203,1000203-013,8鄰,港區,,,,,,12號,121.85808670272,24.594127591665
宜蘭縣蘇澳鎮蘇東里8鄰港區14號,10002,1000203,1000203-013,8鄰,港區,,,,,,14號,121.85810653389,24.594052905654
宜蘭縣蘇澳鎮蘇東里8鄰港區17號,10002,1000203,1000203-013,8鄰,港區,,,,,,17號,121.85782558288,24.597364968732
宜蘭縣蘇澳鎮蘇東里8鄰港區21號,10002,1000203,1000203-013,8鄰,港區,,,,,,21號,121.85708337376,24.597674620412
宜蘭縣蘇澳鎮蘇東里8鄰港區23號,10002,1000203,1000203-013,8鄰,港區,,,,,,23號,121.85714302468,24.597879130706
宜蘭縣蘇澳鎮蘇東里8鄰港區25號,10002,1000203,1000203-013,8鄰,港區,,,,,,25號,121.85676778319,24.5978326951
宜蘭縣蘇澳鎮蘇東里8鄰港區28號,10002,1000203,1000203-013,8鄰,港區,,,,,,28號,121.86087735142,24.59171268625
宜蘭縣蘇澳鎮南安里14鄰港區29號,10002,1000203,1000203-018,14鄰,港區,,,,,,29號,121.86457411874,24.587447346589
宜蘭縣蘇澳鎮南安里14鄰港區31號,10002,1000203,1000203-018,14鄰,港區,,,,,,31號,121.86464736327,24.586956152879
宜蘭縣蘇澳鎮南安里14鄰港區32號,10002,1000203,1000203-018,14鄰,港區,,,,,,32號,121.86435796459,24.588853105044
宜蘭縣蘇澳鎮南安里14鄰港區32之4號,10002,1000203,1000203-018,14鄰,港區,,,,,,32之4號,121.86311862833,24.588045057508
宜蘭縣蘇澳鎮南安里14鄰港區33號,10002,1000203,1000203-018,14鄰,港區,,,,,,33號,121.86472614763,24.586495352353
宜蘭縣蘇澳鎮南安里14鄰港區34號,10002,1000203,1000203-018,14鄰,港區,,,,,,34號,121.86280806522,24.588816852939
宜蘭縣蘇澳鎮南安里14鄰港區34之1號,10002,1000203,1000203-018,14鄰,港區,,,,,,34之1號,121.86240011672,24.589022414834
宜蘭縣蘇澳鎮南安里14鄰港區35號,10002,1000203,1000203-018,14鄰,港區,,,,,,35號,121.86450124963,24.588022048967
宜蘭縣蘇澳鎮南安里14鄰港區36號,10002,1000203,1000203-018,14鄰,港區,,,,,,36號,121.86356922784,24.58745112661
宜蘭縣蘇澳鎮南安里14鄰港區37號,10002,1000203,1000203-018,14鄰,港區,,,,,,37號,121.86425089614,24.585510304662
宜蘭縣蘇澳鎮南安里14鄰港區38號,10002,1000203,1000203-018,14鄰,港區,,,,,,38號,121.86378669208,24.586825398379
宜蘭縣蘇澳鎮南安里14鄰港區42號,10002,1000203,1000203-018,14鄰,港區,,,,,,42號,121.8647879585,24.586122132551
宜蘭縣蘇澳鎮南安里14鄰港區50號,10002,1000203,1000203-018,14鄰,港區,,,,,,50號,121.86484787479,24.585789369952
宜蘭縣蘇澳鎮南正里2鄰港區5號,10002,1000203,1000203-019,2鄰,港區,,,,,,5號,121.86264435179,24.588037212282
