FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮新湖里31鄰赤東路11號,09020,0902003,0902003-006,31鄰,赤東路,,,,,,11號,118.41186045906,24.441282905915
金門縣金湖鎮新湖里31鄰赤東路11之1號,09020,0902003,0902003-006,31鄰,赤東路,,,,,,11之1號,118.41164054886,24.441427685351
金門縣金湖鎮新湖里31鄰赤東路13號,09020,0902003,0902003-006,31鄰,赤東路,,,,,,13號,118.41183443699,24.441258883371
金門縣金湖鎮新湖里31鄰赤東路15號,09020,0902003,0902003-006,31鄰,赤東路,,,,,,15號,118.41180852213,24.441232507667
金門縣金湖鎮新湖里31鄰赤東路15之1號,09020,0902003,0902003-006,31鄰,赤東路,,,,,,15之1號,118.41160425271,24.441384565699
金門縣金湖鎮新湖里31鄰赤東路17號,09020,0902003,0902003-006,31鄰,赤東路,,,,,,17號,118.41177994634,24.441206122489
金門縣金湖鎮新湖里31鄰赤東路19號,09020,0902003,0902003-006,31鄰,赤東路,,,,,,19號,118.41172801816,24.441153369376
金門縣金湖鎮新湖里31鄰赤東路19之1號,09020,0902003,0902003-006,31鄰,赤東路,,,,,,19之1號,118.41153948464,24.441293578939
金門縣金湖鎮新湖里31鄰赤東路21號,09020,0902003,0902003-006,31鄰,赤東路,,,,,,21號,118.4116890611,24.441110240276
金門縣金湖鎮新湖里31鄰赤東路21之1號,09020,0902003,0902003-006,31鄰,赤東路,,,,,,21之1號,118.41149785816,24.44125278614
