FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市東芳里2鄰線東路一段230巷35號,10007,1000701,1000701-026,2鄰,線東路,1段,230巷,,,,35號,120.5193994996,24.066684106097
彰化縣彰化市東芳里2鄰線東路一段230巷37號,10007,1000701,1000701-026,2鄰,線東路,1段,230巷,,,,37號,120.51979100631,24.066385833846
彰化縣彰化市東芳里2鄰線東路一段230巷39號,10007,1000701,1000701-026,2鄰,線東路,1段,230巷,,,,39號,120.5198502015,24.066307464812
彰化縣彰化市東芳里2鄰線東路一段139巷39號,10007,1000701,1000701-026,2鄰,線東路,1段,139巷,,,,39號,120.51709542819,24.066249405522
彰化縣彰化市東芳里2鄰線東路一段56號,10007,1000701,1000701-026,2鄰,線東路,1段,,,,,56號,120.51867175309,24.063799670083
彰化縣彰化市東芳里2鄰線東路一段58號,10007,1000701,1000701-026,2鄰,線東路,1段,,,,,58號,120.51863110363,24.063888751593
彰化縣彰化市東芳里2鄰線東路一段139巷60號,10007,1000701,1000701-026,2鄰,線東路,1段,139巷,,,,60號,120.51667114603,24.066658988643
彰化縣彰化市東芳里2鄰線東路一段68號,10007,1000701,1000701-026,2鄰,線東路,1段,,,,,68號,120.51853461422,24.064132148537
彰化縣彰化市東芳里2鄰線東路一段70號,10007,1000701,1000701-026,2鄰,線東路,1段,,,,,70號,120.51852099966,24.064170389884
彰化縣彰化市東芳里2鄰線東路一段72號,10007,1000701,1000701-026,2鄰,線東路,1段,,,,,72號,120.51850131402,24.064201749866
彰化縣彰化市東芳里2鄰線東路一段74號,10007,1000701,1000701-026,2鄰,線東路,1段,,,,,74號,120.51848899901,24.064234306847
彰化縣彰化市東芳里2鄰線東路一段76號,10007,1000701,1000701-026,2鄰,線東路,1段,,,,,76號,120.51847292204,24.064273623955
彰化縣彰化市東芳里2鄰線東路一段78號,10007,1000701,1000701-026,2鄰,線東路,1段,,,,,78號,120.51845933272,24.064305093408
彰化縣彰化市東芳里2鄰線東路一段79號,10007,1000701,1000701-026,2鄰,線東路,1段,,,,,79號,120.51765610871,24.064995742055
彰化縣彰化市東芳里2鄰線東路一段80號,10007,1000701,1000701-026,2鄰,線東路,1段,,,,,80號,120.51844326854,24.064340979422
彰化縣彰化市東芳里2鄰線東路一段82號,10007,1000701,1000701-026,2鄰,線東路,1段,,,,,82號,120.51842837559,24.064379216736
彰化縣彰化市東芳里2鄰線東路一段84號,10007,1000701,1000701-026,2鄰,線東路,1段,,,,,84號,120.51841229454,24.064419617337
彰化縣彰化市東芳里2鄰線東路一段86號,10007,1000701,1000701-026,2鄰,線東路,1段,,,,,86號,120.51837919137,24.064436397922
彰化縣彰化市東芳里2鄰線東路一段88號,10007,1000701,1000701-026,2鄰,線東路,1段,,,,,88號,120.51834694494,24.064539772066
彰化縣彰化市東芳里2鄰線東路一段179巷98號,10007,1000701,1000701-026,2鄰,線東路,1段,179巷,,,,98號,120.51396071323,24.070047037384
彰化縣彰化市東芳里2鄰線東路一段102號,10007,1000701,1000701-026,2鄰,線東路,1段,,,,,102號,120.51824397153,24.064781252234
彰化縣彰化市東芳里2鄰線東路一段104號,10007,1000701,1000701-026,2鄰,線東路,1段,,,,,104號,120.51823164594,24.064816608235
彰化縣彰化市東芳里2鄰線東路一段106號,10007,1000701,1000701-026,2鄰,線東路,1段,,,,,106號,120.51821048972,24.064873064965
彰化縣彰化市東芳里2鄰線東路一段108號,10007,1000701,1000701-026,2鄰,線東路,1段,,,,,108號,120.5182031923,24.064904915372
彰化縣彰化市東芳里2鄰線東路一段110號,10007,1000701,1000701-026,2鄰,線東路,1段,,,,,110號,120.51819106808,24.064939007904
彰化縣彰化市東芳里2鄰線東路一段112號,10007,1000701,1000701-026,2鄰,線東路,1段,,,,,112號,120.51817892328,24.064978608234
