FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市延和里12鄰英士路63巷1號,10007,1000701,1000701-041,12鄰,英士路,,63巷,,,,1號,120.54720459659,24.058646231983
彰化縣彰化市延和里12鄰英士路77巷1號,10007,1000701,1000701-041,12鄰,英士路,,77巷,,,,1號,120.54758679607,24.058649709848
彰化縣彰化市延和里12鄰英士路91巷1號,10007,1000701,1000701-041,12鄰,英士路,,91巷,,,,1號,120.54790471193,24.058674215789
彰化縣彰化市延和里13鄰英士路105巷1號,10007,1000701,1000701-041,13鄰,英士路,,105巷,,,,1號,120.54828207885,24.058681831131
彰化縣彰化市延和里13鄰英士路119巷1號,10007,1000701,1000701-041,13鄰,英士路,,119巷,,,,1號,120.54860914014,24.058678100828
彰化縣彰化市延和里13鄰英士路133巷1號,10007,1000701,1000701-041,13鄰,英士路,,133巷,,,,1號,120.54897366621,24.058702290544
彰化縣彰化市延和里13鄰英士路137巷1號,10007,1000701,1000701-041,13鄰,英士路,,137巷,,,,1號,120.54930325801,24.05867788907
彰化縣彰化市延和里14鄰英士路147巷1號,10007,1000701,1000701-041,14鄰,英士路,,147巷,,,,1號,120.54960746773,24.058713457182
彰化縣彰化市延和里14鄰英士路161巷8弄1號,10007,1000701,1000701-041,14鄰,英士路,,161巷,8弄,,,1號,120.55030101654,24.058904841439
彰化縣彰化市延和里14鄰英士路161巷1號,10007,1000701,1000701-041,14鄰,英士路,,161巷,,,,1號,120.54999740185,24.05869844168
彰化縣彰化市延和里15鄰英士路22巷1號,10007,1000701,1000701-041,15鄰,英士路,,22巷,,,,1號,120.54634472947,24.058188608006
彰化縣彰化市延和里15鄰英士路36巷1號,10007,1000701,1000701-041,15鄰,英士路,,36巷,,,,1號,120.5466731328,24.05819436659
彰化縣彰化市延和里15鄰英士路50巷1號,10007,1000701,1000701-041,15鄰,英士路,,50巷,,,,1號,120.54701843362,24.058204508554
彰化縣彰化市延和里15鄰英士路8巷1號,10007,1000701,1000701-041,15鄰,英士路,,8巷,,,,1號,120.54599002269,24.058196856433
彰化縣彰化市延和里16鄰英士路134巷1號,10007,1000701,1000701-041,16鄰,英士路,,134巷,,,,1號,120.54915396132,24.05823627671
彰化縣彰化市延和里16鄰英士路144巷1號,10007,1000701,1000701-041,16鄰,英士路,,144巷,,,,1號,120.54951104537,24.058251233304
彰化縣彰化市延和里16鄰英士路164巷1號,10007,1000701,1000701-041,16鄰,英士路,,164巷,,,,1號,120.55021772327,24.058257916624
彰化縣彰化市延和里1鄰英士路21巷1號,10007,1000701,1000701-041,1鄰,英士路,,21巷,,,,1號,120.54617211703,24.058620149197
彰化縣彰化市延和里1鄰英士路35巷1號,10007,1000701,1000701-041,1鄰,英士路,,35巷,,,,1號,120.54653905908,24.058628189387
彰化縣彰化市延和里1鄰英士路49巷1號,10007,1000701,1000701-041,1鄰,英士路,,49巷,,,,1號,120.54685428007,24.058635985282
