FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市安福里1鄰山通路24巷1號,10010,1001002,1001002-001,1鄰,山通路,,24巷,,,,1號,120.24942626486,23.46746091411
嘉義縣朴子市安福里23鄰山通路1號,10010,1001002,1001002-001,23鄰,山通路,,,,,,1號,120.25116452366,23.466604227736
嘉義縣朴子市安福里23鄰山通路1之25號,10010,1001002,1001002-001,23鄰,山通路,,,,,,1之25號,120.25091929461,23.46636701451
嘉義縣朴子市安福里23鄰山通路1之71號,10010,1001002,1001002-001,23鄰,山通路,,,,,,1之71號,120.25385980008,23.466175504204
嘉義縣朴子市安福里23鄰山通路1之72號,10010,1001002,1001002-001,23鄰,山通路,,,,,,1之72號,120.25381822877,23.46618776627
嘉義縣朴子市安福里23鄰山通路1之73號,10010,1001002,1001002-001,23鄰,山通路,,,,,,1之73號,120.25377411916,23.466198842322
嘉義縣朴子市安福里23鄰山通路1之75號,10010,1001002,1001002-001,23鄰,山通路,,,,,,1之75號,120.25373130484,23.466205861206
嘉義縣朴子市安福里23鄰山通路1之76號,10010,1001002,1001002-001,23鄰,山通路,,,,,,1之76號,120.2536794388,23.466221144064
嘉義縣朴子市安福里23鄰山通路1之78號,10010,1001002,1001002-001,23鄰,山通路,,,,,,1之78號,120.25359644997,23.466218308909
嘉義縣朴子市安福里23鄰山通路1之79號,10010,1001002,1001002-001,23鄰,山通路,,,,,,1之79號,120.25355766904,23.466221735178
嘉義縣朴子市安福里23鄰山通路1之80號,10010,1001002,1001002-001,23鄰,山通路,,,,,,1之80號,120.25351100435,23.466234604861
嘉義縣朴子市安福里23鄰山通路1之81號,10010,1001002,1001002-001,23鄰,山通路,,,,,,1之81號,120.25346436607,23.466242779226
嘉義縣朴子市安福里23鄰山通路1之82號,10010,1001002,1001002-001,23鄰,山通路,,,,,,1之82號,120.25341901394,23.466248521721
嘉義縣朴子市安福里23鄰山通路1之83號,10010,1001002,1001002-001,23鄰,山通路,,,,,,1之83號,120.25336592925,23.466254227186
嘉義縣朴子市安福里23鄰山通路1之89號,10010,1001002,1001002-001,23鄰,山通路,,,,,,1之89號,120.2531225143,23.466268050967
嘉義縣朴子市安福里23鄰山通路1之90號,10010,1001002,1001002-001,23鄰,山通路,,,,,,1之90號,120.25305511874,23.466277299662
嘉義縣朴子市安福里23鄰山通路1之92號,10010,1001002,1001002-001,23鄰,山通路,,,,,,1之92號,120.2529304063,23.466331151265
嘉義縣朴子市安福里23鄰山通路1之93號,10010,1001002,1001002-001,23鄰,山通路,,,,,,1之93號,120.2528836904,23.466335713213
嘉義縣朴子市安福里23鄰山通路1之95號,10010,1001002,1001002-001,23鄰,山通路,,,,,,1之95號,120.25283188472,23.466340250764
嘉義縣朴子市安福里23鄰山通路1之96號,10010,1001002,1001002-001,23鄰,山通路,,,,,,1之96號,120.25279424882,23.466348919538
嘉義縣朴子市安福里23鄰山通路1之100號,10010,1001002,1001002-001,23鄰,山通路,,,,,,1之100號,120.2526063189,23.46638269301
嘉義縣朴子市安福里23鄰山通路1之101號,10010,1001002,1001002-001,23鄰,山通路,,,,,,1之101號,120.25256869264,23.466389646137
嘉義縣朴子市安福里23鄰山通路1之102號,10010,1001002,1001002-001,23鄰,山通路,,,,,,1之102號,120.25252851436,23.466397851178
嘉義縣朴子市安福里23鄰山通路1之103號,10010,1001002,1001002-001,23鄰,山通路,,,,,,1之103號,120.25248189275,23.466403045534
嘉義縣朴子市安福里23鄰山通路1之105號,10010,1001002,1001002-001,23鄰,山通路,,,,,,1之105號,120.25242755536,23.466405223101
嘉義縣朴子市安福里22鄰山通路2號,10010,1001002,1001002-001,22鄰,山通路,,,,,,2號,120.25525554102,23.466589233103
嘉義縣朴子市安福里1鄰山通路24巷2號,10010,1001002,1001002-001,1鄰,山通路,,24巷,,,,2號,120.24931162176,23.4675857844
嘉義縣朴子市安福里22鄰山通路2之8號,10010,1001002,1001002-001,22鄰,山通路,,,,,,2之8號,120.25464621712,23.46648473843
嘉義縣朴子市安福里1鄰山通路24巷3號,10010,1001002,1001002-001,1鄰,山通路,,24巷,,,,3號,120.24923643855,23.467604565384
嘉義縣朴子市安福里25鄰山通路3號,10010,1001002,1001002-001,25鄰,山通路,,,,,,3號,120.25070555095,23.466673267437
嘉義縣朴子市安福里1鄰山通路24巷4號,10010,1001002,1001002-001,1鄰,山通路,,24巷,,,,4號,120.2489802737,23.467553127066
嘉義縣朴子市安福里1鄰山通路24巷5號,10010,1001002,1001002-001,1鄰,山通路,,24巷,,,,5號,120.24888755018,23.467471503821
嘉義縣朴子市安福里25鄰山通路5號,10010,1001002,1001002-001,25鄰,山通路,,,,,,5號,120.25036851635,23.466209328743
嘉義縣朴子市安福里1鄰山通路24巷6號,10010,1001002,1001002-001,1鄰,山通路,,24巷,,,,6號,120.24898957302,23.467466577345
