FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣林邊鄉林邊村2鄰忠愛路1號,10013,1001319,1001319-001,2鄰,忠愛路,,,,,,1號,120.51921823819,22.434654053724
屏東縣林邊鄉林邊村2鄰忠愛路2號,10013,1001319,1001319-001,2鄰,忠愛路,,,,,,2號,120.51936597411,22.434632999346
屏東縣林邊鄉林邊村2鄰忠愛路2之1號,10013,1001319,1001319-001,2鄰,忠愛路,,,,,,2之1號,120.51935591902,22.434590793958
屏東縣林邊鄉林邊村13鄰忠愛路3號,10013,1001319,1001319-001,13鄰,忠愛路,,,,,,3號,120.51942117467,22.435247552622
屏東縣林邊鄉林邊村2鄰忠愛路4號,10013,1001319,1001319-001,2鄰,忠愛路,,,,,,4號,120.51937264743,22.434669866292
屏東縣林邊鄉林邊村13鄰忠愛路5號,10013,1001319,1001319-001,13鄰,忠愛路,,,,,,5號,120.51943221745,22.435285064747
屏東縣林邊鄉林邊村2鄰忠愛路6號,10013,1001319,1001319-001,2鄰,忠愛路,,,,,,6號,120.51938077112,22.434708724406
屏東縣林邊鄉林邊村13鄰忠愛路7號,10013,1001319,1001319-001,13鄰,忠愛路,,,,,,7號,120.51944715232,22.435320782223
屏東縣林邊鄉林邊村2鄰忠愛路8號,10013,1001319,1001319-001,2鄰,忠愛路,,,,,,8號,120.51938500429,22.434748925614
屏東縣林邊鄉林邊村13鄰忠愛路9號,10013,1001319,1001319-001,13鄰,忠愛路,,,,,,9號,120.51945965698,22.435356944023
屏東縣林邊鄉林邊村14鄰忠愛路10號,10013,1001319,1001319-001,14鄰,忠愛路,,,,,,10號,120.51953433469,22.435252404908
屏東縣林邊鄉林邊村13鄰忠愛路11號,10013,1001319,1001319-001,13鄰,忠愛路,,,,,,11號,120.51947068889,22.435397617014
屏東縣林邊鄉林邊村14鄰忠愛路12號,10013,1001319,1001319-001,14鄰,忠愛路,,,,,,12號,120.5195478015,22.435291278909
屏東縣林邊鄉林邊村13鄰忠愛路13號,10013,1001319,1001319-001,13鄰,忠愛路,,,,,,13號,120.51948471744,22.435442633872
屏東縣林邊鄉林邊村14鄰忠愛路14號,10013,1001319,1001319-001,14鄰,忠愛路,,,,,,14號,120.51955933316,22.435327889365
屏東縣林邊鄉林邊村13鄰忠愛路15號,10013,1001319,1001319-001,13鄰,忠愛路,,,,,,15號,120.51930310232,22.435540713499
屏東縣林邊鄉林邊村13鄰忠愛路15之1號,10013,1001319,1001319-001,13鄰,忠愛路,,,,,,15之1號,120.51925933813,22.435554581501
屏東縣林邊鄉林邊村13鄰忠愛路15之2號,10013,1001319,1001319-001,13鄰,忠愛路,,,,,,15之2號,120.51921800726,22.435567102062
屏東縣林邊鄉林邊村13鄰忠愛路15之3號,10013,1001319,1001319-001,13鄰,忠愛路,,,,,,15之3號,120.51918056537,22.435578731078
屏東縣林邊鄉林邊村13鄰忠愛路15之4號,10013,1001319,1001319-001,13鄰,忠愛路,,,,,,15之4號,120.5191336006,22.43559105422
屏東縣林邊鄉林邊村14鄰忠愛路16號,10013,1001319,1001319-001,14鄰,忠愛路,,,,,,16號,120.51957184095,22.435363148052
屏東縣林邊鄉林邊村13鄰忠愛路17號,10013,1001319,1001319-001,13鄰,忠愛路,,,,,,17號,120.51925510229,22.435656169296
屏東縣林邊鄉林邊村13鄰忠愛路17之1號,10013,1001319,1001319-001,13鄰,忠愛路,,,,,,17之1號,120.51930327158,22.435689005439
屏東縣林邊鄉林邊村13鄰忠愛路23號,10013,1001319,1001319-001,13鄰,忠愛路,,,,,,23號,120.51937960088,22.435612738811
屏東縣林邊鄉林邊村13鄰忠愛路25號,10013,1001319,1001319-001,13鄰,忠愛路,,,,,,25號,120.51941556505,22.435607065909
屏東縣林邊鄉林邊村13鄰忠愛路27號,10013,1001319,1001319-001,13鄰,忠愛路,,,,,,27號,120.51946956384,22.435583294058
屏東縣林邊鄉林邊村12鄰忠愛路31號,10013,1001319,1001319-001,12鄰,忠愛路,,,,,,31號,120.51971487384,22.436144316199
屏東縣林邊鄉林邊村12鄰忠愛路33號,10013,1001319,1001319-001,12鄰,忠愛路,,,,,,33號,120.51972872658,22.436184004134
屏東縣林邊鄉林邊村12鄰忠愛路35號,10013,1001319,1001319-001,12鄰,忠愛路,,,,,,35號,120.51973786231,22.436211124745
屏東縣林邊鄉林邊村12鄰忠愛路37號,10013,1001319,1001319-001,12鄰,忠愛路,,,,,,37號,120.51975105399,22.436245301712
屏東縣林邊鄉林邊村12鄰忠愛路39號,10013,1001319,1001319-001,12鄰,忠愛路,,,,,,39號,120.51976074775,22.436279648898
屏東縣林邊鄉林邊村12鄰忠愛路41號,10013,1001319,1001319-001,12鄰,忠愛路,,,,,,41號,120.51977366819,22.436307954811
屏東縣林邊鄉林邊村12鄰忠愛路43號,10013,1001319,1001319-001,12鄰,忠愛路,,,,,,43號,120.5197841407,22.436341852755
屏東縣林邊鄉林邊村12鄰忠愛路45號,10013,1001319,1001319-001,12鄰,忠愛路,,,,,,45號,120.51979616756,22.43637575532
屏東縣林邊鄉林邊村12鄰忠愛路47號,10013,1001319,1001319-001,12鄰,忠愛路,,,,,,47號,120.5198058629,22.436409650951
屏東縣林邊鄉林邊村12鄰忠愛路49號,10013,1001319,1001319-001,12鄰,忠愛路,,,,,,49號,120.51982516649,22.436446284496
屏東縣林邊鄉林邊村14鄰忠愛路52號,10013,1001319,1001319-001,14鄰,忠愛路,,,,,,52號,120.51984486454,22.436170622152
屏東縣林邊鄉林邊村14鄰忠愛路60號,10013,1001319,1001319-001,14鄰,忠愛路,,,,,,60號,120.52002810087,22.436448694026
