FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉水尾村2鄰村東路3號,10007,1000726,1000726-004,2鄰,村東路,,,,,,3號,120.47025053334,23.830958281563
彰化縣溪州鄉水尾村2鄰村東路4號,10007,1000726,1000726-004,2鄰,村東路,,,,,,4號,120.4704906513,23.831196465422
彰化縣溪州鄉水尾村2鄰村東路5號,10007,1000726,1000726-004,2鄰,村東路,,,,,,5號,120.46984153634,23.831526782298
彰化縣溪州鄉水尾村1鄰村東路6號,10007,1000726,1000726-004,1鄰,村東路,,,,,,6號,120.47022540294,23.831294734245
彰化縣溪州鄉水尾村1鄰村東路7號,10007,1000726,1000726-004,1鄰,村東路,,,,,,7號,120.4696016345,23.831962208934
彰化縣溪州鄉水尾村1鄰村東路10號,10007,1000726,1000726-004,1鄰,村東路,,,,,,10號,120.4700883794,23.831706731475
彰化縣溪州鄉水尾村1鄰村東路12號,10007,1000726,1000726-004,1鄰,村東路,,,,,,12號,120.4698361104,23.832091361064
彰化縣溪州鄉水尾村1鄰村東路13號,10007,1000726,1000726-004,1鄰,村東路,,,,,,13號,120.46975205566,23.831734406165
彰化縣溪州鄉水尾村1鄰村東路15號,10007,1000726,1000726-004,1鄰,村東路,,,,,,15號,120.46961885052,23.832085557144
彰化縣溪州鄉水尾村1鄰村東路17號,10007,1000726,1000726-004,1鄰,村東路,,,,,,17號,120.46960099473,23.832121956878
彰化縣溪州鄉水尾村1鄰村東路19號,10007,1000726,1000726-004,1鄰,村東路,,,,,,19號,120.46957131845,23.832163724614
彰化縣溪州鄉水尾村1鄰村東路21號,10007,1000726,1000726-004,1鄰,村東路,,,,,,21號,120.46954773573,23.832206000906
