FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區湖元里18鄰行忠路178巷1號,63,6301000,6301000-030,18鄰,行忠路,,178巷,,,,1號,121.58108377193,25.066528182125
臺北市內湖區湖元里18鄰行忠路28巷1號,63,6301000,6301000-030,18鄰,行忠路,,28巷,,,,1號,121.57782382081,25.064928891255
臺北市內湖區湖元里18鄰行忠路178巷2號,63,6301000,6301000-030,18鄰,行忠路,,178巷,,,,2號,121.58185129029,25.066547285832
臺北市內湖區湖元里18鄰行忠路2號,63,6301000,6301000-030,18鄰,行忠路,,,,,,2號,121.57697587936,25.064979730194
臺北市內湖區湖元里18鄰行忠路66巷2號,63,6301000,6301000-030,18鄰,行忠路,,66巷,,,,2號,121.58012264833,25.066229926827
臺北市內湖區湖元里18鄰行忠路2之1號,63,6301000,6301000-030,18鄰,行忠路,,,,,,2之1號,121.57690199305,25.064957718111
臺北市內湖區湖元里18鄰行忠路28巷3號,63,6301000,6301000-030,18鄰,行忠路,,28巷,,,,3號,121.57804663015,25.064610536061
臺北市內湖區湖元里18鄰行忠路6號,63,6301000,6301000-030,18鄰,行忠路,,,,,,6號,121.57729694195,25.065081356374
臺北市內湖區湖元里18鄰行忠路171巷9號,63,6301000,6301000-030,18鄰,行忠路,,171巷,,,,9號,121.58124595506,25.067432369709
臺北市內湖區湖元里18鄰行忠路66巷19號,63,6301000,6301000-030,18鄰,行忠路,,66巷,,,,19號,121.58069422092,25.065774694331
臺北市內湖區湖元里18鄰行忠路66巷21號,63,6301000,6301000-030,18鄰,行忠路,,66巷,,,,21號,121.58073575711,25.065714919968
臺北市內湖區湖元里18鄰行忠路27號,63,6301000,6301000-030,18鄰,行忠路,,,,,,27號,121.57617693544,25.065366315406
臺北市內湖區湖元里18鄰行忠路29號,63,6301000,6301000-030,18鄰,行忠路,,,,,,29號,121.5764893323,25.065321127368
臺北市內湖區湖元里18鄰行忠路30號,63,6301000,6301000-030,18鄰,行忠路,,,,,,30號,121.57761650678,25.06523548554
臺北市內湖區湖元里18鄰行忠路31號,63,6301000,6301000-030,18鄰,行忠路,,,,,,31號,121.57688151658,25.065347410389
臺北市內湖區湖元里18鄰行忠路42號,63,6301000,6301000-030,18鄰,行忠路,,,,,,42號,121.57778087393,25.065332673502
臺北市內湖區湖元里18鄰行忠路48號,63,6301000,6301000-030,18鄰,行忠路,,,,,,48號,121.5786585032,25.065651068019
臺北市內湖區湖元里18鄰行忠路51號,63,6301000,6301000-030,18鄰,行忠路,,,,,,51號,121.57715143474,25.065417222256
臺北市內湖區湖元里18鄰行忠路52號,63,6301000,6301000-030,18鄰,行忠路,,,,,,52號,121.57936156826,25.065897553382
臺北市內湖區湖元里18鄰行忠路53號,63,6301000,6301000-030,18鄰,行忠路,,,,,,53號,121.57724765595,25.065463197988
臺北市內湖區湖元里18鄰行忠路55號,63,6301000,6301000-030,18鄰,行忠路,,,,,,55號,121.57734816874,25.065511224384
臺北市內湖區湖元里18鄰行忠路57號,63,6301000,6301000-030,18鄰,行忠路,,,,,,57號,121.57746539069,25.065567229678
臺北市內湖區湖元里18鄰行忠路58號,63,6301000,6301000-030,18鄰,行忠路,,,,,,58號,121.57954502836,25.066091752006
臺北市內湖區湖元里18鄰行忠路60號,63,6301000,6301000-030,18鄰,行忠路,,,,,,60號,121.5797026379,25.06614463667
臺北市內湖區湖元里18鄰行忠路62號,63,6301000,6301000-030,18鄰,行忠路,,,,,,62號,121.58002625528,25.066255157522
臺北市內湖區湖元里18鄰行忠路65號,63,6301000,6301000-030,18鄰,行忠路,,,,,,65號,121.57772732595,25.065682536573
臺北市內湖區湖元里18鄰行忠路67號,63,6301000,6301000-030,18鄰,行忠路,,,,,,67號,121.57804435116,25.065829416142
臺北市內湖區湖元里18鄰行忠路69號,63,6301000,6301000-030,18鄰,行忠路,,,,,,69號,121.57844938271,25.065999145123
臺北市內湖區湖元里18鄰行忠路70號,63,6301000,6301000-030,18鄰,行忠路,,,,,,70號,121.58083707599,25.066543131805
臺北市內湖區湖元里18鄰行忠路99號,63,6301000,6301000-030,18鄰,行忠路,,,,,,99號,121.57911413926,25.066346668819
臺北市內湖區湖元里18鄰行忠路139號,63,6301000,6301000-030,18鄰,行忠路,,,,,,139號,121.58033868103,25.066794479317
臺北市內湖區湖元里18鄰行忠路189號,63,6301000,6301000-030,18鄰,行忠路,,,,,,189號,121.58168128862,25.067384125416
臺北市內湖區湖元里18鄰行忠路191號,63,6301000,6301000-030,18鄰,行忠路,,,,,,191號,121.58176896514,25.067418810525
臺北市內湖區湖元里18鄰行忠路195號,63,6301000,6301000-030,18鄰,行忠路,,,,,,195號,121.58207310915,25.06750384486
