FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市崙平里10鄰平和三街14巷1號,10007,1000701,1000701-072,10鄰,平和三街,,14巷,,,,1號,120.53205983957,24.069562248274
彰化縣彰化市崙平里10鄰平和三街32巷12弄2號,10007,1000701,1000701-072,10鄰,平和三街,,32巷,12弄,,,2號,120.53182892339,24.069702218249
彰化縣彰化市崙平里10鄰平和三街14巷2號,10007,1000701,1000701-072,10鄰,平和三街,,14巷,,,,2號,120.53220567224,24.069454884455
彰化縣彰化市崙平里10鄰平和三街14巷3號,10007,1000701,1000701-072,10鄰,平和三街,,14巷,,,,3號,120.53206524763,24.069616621164
彰化縣彰化市崙平里10鄰平和三街14巷4號,10007,1000701,1000701-072,10鄰,平和三街,,14巷,,,,4號,120.53221556123,24.069493921241
彰化縣彰化市崙平里10鄰平和三街32巷12弄4號,10007,1000701,1000701-072,10鄰,平和三街,,32巷,12弄,,,4號,120.53186260741,24.069687874448
彰化縣彰化市崙平里10鄰平和三街14巷5號,10007,1000701,1000701-072,10鄰,平和三街,,14巷,,,,5號,120.53199257593,24.069616398886
彰化縣彰化市崙平里10鄰平和三街14巷6號,10007,1000701,1000701-072,10鄰,平和三街,,14巷,,,,6號,120.53222771593,24.069531881438
彰化縣彰化市崙平里10鄰平和三街32巷12弄6號,10007,1000701,1000701-072,10鄰,平和三街,,32巷,12弄,,,6號,120.53189954344,24.069671644437
彰化縣彰化市崙平里10鄰平和三街6號,10007,1000701,1000701-072,10鄰,平和三街,,,,,,6號,120.53244036555,24.069466346707
彰化縣彰化市崙平里10鄰平和三街6之1號,10007,1000701,1000701-072,10鄰,平和三街,,,,,,6之1號,120.5324286583,24.06944057744
彰化縣彰化市崙平里10鄰平和三街6之2號,10007,1000701,1000701-072,10鄰,平和三街,,,,,,6之2號,120.53242149652,24.069408772437
彰化縣彰化市崙平里10鄰平和三街6之3號,10007,1000701,1000701-072,10鄰,平和三街,,,,,,6之3號,120.53240689773,24.069366831896
彰化縣彰化市崙平里10鄰平和三街7號,10007,1000701,1000701-072,10鄰,平和三街,,,,,,7號,120.53222013002,24.069156059015
彰化縣彰化市崙平里10鄰平和三街14巷7號,10007,1000701,1000701-072,10鄰,平和三街,,14巷,,,,7號,120.53195449296,24.069623505824
彰化縣彰化市崙平里10鄰平和三街14巷8號,10007,1000701,1000701-072,10鄰,平和三街,,14巷,,,,8號,120.53223878466,24.069571012122
彰化縣彰化市崙平里10鄰平和三街8號,10007,1000701,1000701-072,10鄰,平和三街,,,,,,8號,120.53226510633,24.069390326122
彰化縣彰化市崙平里10鄰平和三街9號,10007,1000701,1000701-072,10鄰,平和三街,,,,,,9號,120.5321776184,24.069164145693
彰化縣彰化市崙平里10鄰平和三街10號,10007,1000701,1000701-072,10鄰,平和三街,,,,,,10號,120.5322244516,24.069401578742
彰化縣彰化市崙平里10鄰平和三街14巷10號,10007,1000701,1000701-072,10鄰,平和三街,,14巷,,,,10號,120.53225874146,24.069599786289
彰化縣彰化市崙平里10鄰平和三街11號,10007,1000701,1000701-072,10鄰,平和三街,,,,,,11號,120.53212945438,24.069185217259
彰化縣彰化市崙平里10鄰平和三街12號,10007,1000701,1000701-072,10鄰,平和三街,,,,,,12號,120.53216203245,24.069421523218
彰化縣彰化市崙平里10鄰平和三街14巷12號,10007,1000701,1000701-072,10鄰,平和三街,,14巷,,,,12號,120.53227100173,24.06963576036
彰化縣彰化市崙平里10鄰平和三街13號,10007,1000701,1000701-072,10鄰,平和三街,,,,,,13號,120.53206648722,24.069193602525
彰化縣彰化市崙平里10鄰平和三街14巷14號,10007,1000701,1000701-072,10鄰,平和三街,,14巷,,,,14號,120.53227756953,24.069668647069
彰化縣彰化市崙平里10鄰平和三街14巷16號,10007,1000701,1000701-072,10鄰,平和三街,,14巷,,,,16號,120.53229534033,24.069703644761
彰化縣彰化市崙平里10鄰平和三街16號,10007,1000701,1000701-072,10鄰,平和三街,,,,,,16號,120.5320194543,24.069472102692
彰化縣彰化市崙平里10鄰平和三街18號,10007,1000701,1000701-072,10鄰,平和三街,,,,,,18號,120.53196541346,24.069486655136
彰化縣彰化市崙平里10鄰平和三街20號,10007,1000701,1000701-072,10鄰,平和三街,,,,,,20號,120.53193087429,24.069492779688
彰化縣彰化市崙平里10鄰平和三街21號,10007,1000701,1000701-072,10鄰,平和三街,,,,,,21號,120.53188646171,24.069265918238
