FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉鳳明村9鄰大同農場1號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,1號,120.5007917319,22.560091959483
屏東縣竹田鄉鳳明村9鄰大同農場2號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,2號,120.50080456128,22.560147539909
屏東縣竹田鄉鳳明村9鄰大同農場3號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,3號,120.50082134799,22.560211260511
屏東縣竹田鄉鳳明村9鄰大同農場4號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,4號,120.5008106458,22.560375139767
屏東縣竹田鄉鳳明村9鄰大同農場5號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,5號,120.50076216909,22.560309063025
屏東縣竹田鄉鳳明村9鄰大同農場5之1號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,5之1號,120.50116694469,22.560177202508
屏東縣竹田鄉鳳明村9鄰大同農場6號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,6號,120.50062836258,22.560474366185
屏東縣竹田鄉鳳明村9鄰大同農場7號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,7號,120.50055431024,22.560409113047
屏東縣竹田鄉鳳明村9鄰大同農場19巷8號,10013,1001314,1001314-015,9鄰,大同農場,,19巷,,,,8號,120.50355787846,22.562232108969
屏東縣竹田鄉鳳明村9鄰大同農場9號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,9號,120.50043099648,22.560198759431
屏東縣竹田鄉鳳明村9鄰大同農場10號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,10號,120.50041883103,22.560066869171
屏東縣竹田鄉鳳明村9鄰大同農場11號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,11號,120.50090990874,22.560946387128
屏東縣竹田鄉鳳明村9鄰大同農場11之1號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,11之1號,120.50013941852,22.561297105294
屏東縣竹田鄉鳳明村9鄰大同農場13號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,13號,120.50103108803,22.561074732364
屏東縣竹田鄉鳳明村9鄰大同農場17號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,17號,120.50376210757,22.560347519759
屏東縣竹田鄉鳳明村9鄰大同農場17之6號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,17之6號,120.50297705302,22.560478211778
屏東縣竹田鄉鳳明村9鄰大同農場17之8號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,17之8號,120.50210729795,22.560773543584
屏東縣竹田鄉鳳明村9鄰大同農場18號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,18號,120.50385763317,22.561151482635
屏東縣竹田鄉鳳明村9鄰大同農場18之6號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,18之6號,120.50287095699,22.560915886909
屏東縣竹田鄉鳳明村9鄰大同農場20號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,20號,120.50305221574,22.558062653184
屏東縣竹田鄉鳳明村9鄰大同農場21號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,21號,120.50319790971,22.558106090917
屏東縣竹田鄉鳳明村9鄰大同農場22號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,22號,120.50321349005,22.557963900871
屏東縣竹田鄉鳳明村9鄰大同農場22之1號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,22之1號,120.50370980824,22.557789329021
屏東縣竹田鄉鳳明村9鄰大同農場23號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,23號,120.50375430219,22.557990406006
屏東縣竹田鄉鳳明村9鄰大同農場25號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,25號,120.50344566161,22.557752389576
屏東縣竹田鄉鳳明村9鄰大同農場26號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,26號,120.50342710808,22.557883191415
屏東縣竹田鄉鳳明村9鄰大同農場28號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,28號,120.50341755627,22.558052583401
屏東縣竹田鄉鳳明村9鄰大同農場29號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,29號,120.50361255536,22.558093824956
屏東縣竹田鄉鳳明村9鄰大同農場29之1號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,29之1號,120.50374842165,22.558220858877
屏東縣竹田鄉鳳明村9鄰大同農場30號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,30號,120.50330601318,22.556862405128
屏東縣竹田鄉鳳明村9鄰大同農場35號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,35號,120.50126882403,22.558641978943
屏東縣竹田鄉鳳明村9鄰大同農場36號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,36號,120.5021349528,22.55873063806
屏東縣竹田鄉鳳明村9鄰大同農場40號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,40號,120.50416389377,22.558140680957
屏東縣竹田鄉鳳明村9鄰大同農場41號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,41號,120.50434442943,22.558148010793
屏東縣竹田鄉鳳明村9鄰大同農場42號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,42號,120.50418831316,22.558000775807
屏東縣竹田鄉鳳明村9鄰大同農場43號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,43號,120.50466765532,22.558277698491
屏東縣竹田鄉鳳明村9鄰大同農場45號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,45號,120.50533035447,22.55496283312
屏東縣竹田鄉鳳明村9鄰大同農場46之1號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,46之1號,120.50426295203,22.559969762965
屏東縣竹田鄉鳳明村9鄰大同農場49號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,49號,120.50510283627,22.55591625831
屏東縣竹田鄉鳳明村9鄰大同農場49之1號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,49之1號,120.50487476422,22.556479090619
屏東縣竹田鄉鳳明村9鄰大同農場49之7號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,49之7號,120.50468513506,22.555560686191
屏東縣竹田鄉鳳明村9鄰大同農場51號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,51號,120.50445109111,22.56051671807
屏東縣竹田鄉鳳明村9鄰大同農場52號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,52號,120.50532318332,22.560300401874
屏東縣竹田鄉鳳明村9鄰大同農場53號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,53號,120.50527294758,22.560372495273
屏東縣竹田鄉鳳明村9鄰大同農場54號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,54號,120.50538828213,22.560695708172
屏東縣竹田鄉鳳明村9鄰大同農場55號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,55號,120.50549753303,22.560707242647
屏東縣竹田鄉鳳明村9鄰大同農場56號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,56號,120.50557751558,22.560691684374
屏東縣竹田鄉鳳明村9鄰大同農場57號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,57號,120.50541820224,22.560540015548
屏東縣竹田鄉鳳明村9鄰大同農場58號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,58號,120.50552088424,22.560321239422
屏東縣竹田鄉鳳明村9鄰大同農場61號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,61號,120.5061144183,22.56048119638
屏東縣竹田鄉鳳明村9鄰大同農場62號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,62號,120.50595012919,22.560607125592
屏東縣竹田鄉鳳明村9鄰大同農場63號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,63號,120.50606241191,22.560668339473
屏東縣竹田鄉鳳明村9鄰大同農場63之1號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,63之1號,120.50615028684,22.560675472958
屏東縣竹田鄉鳳明村9鄰大同農場64號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,64號,120.50600908027,22.560708815108
屏東縣竹田鄉鳳明村9鄰大同農場64之1號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,64之1號,120.50595840535,22.560713174907
屏東縣竹田鄉鳳明村9鄰大同農場65號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,65號,120.50590756853,22.560735686493
屏東縣竹田鄉鳳明村9鄰大同農場66號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,66號,120.50589314431,22.560690487191
屏東縣竹田鄉鳳明村9鄰大同農場67號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,67號,120.50586688132,22.560611294963
屏東縣竹田鄉鳳明村9鄰大同農場69號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,69號,120.50582962676,22.560396784636
屏東縣竹田鄉鳳明村9鄰大同農場70號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,70號,120.50585856736,22.560297532629
屏東縣竹田鄉鳳明村9鄰大同農場71號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,71號,120.50577511404,22.560195677435
屏東縣竹田鄉鳳明村9鄰大同農場72號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,72號,120.50585392193,22.560509746747
屏東縣竹田鄉鳳明村9鄰大同農場73號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,73號,120.50613134003,22.560589620305
屏東縣竹田鄉鳳明村9鄰大同農場74號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,74號,120.50604264356,22.560185210784
屏東縣竹田鄉鳳明村9鄰大同農場74之2號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,74之2號,120.50617742324,22.560099740008
屏東縣竹田鄉鳳明村9鄰大同農場74之3號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,74之3號,120.506223203,22.560077393421
屏東縣竹田鄉鳳明村9鄰大同農場50巷75之1號,10013,1001314,1001314-015,9鄰,大同農場,,50巷,,,,75之1號,120.50642860876,22.561621782466
屏東縣竹田鄉鳳明村9鄰大同農場50巷76之1號,10013,1001314,1001314-015,9鄰,大同農場,,50巷,,,,76之1號,120.50625369312,22.561045067936
屏東縣竹田鄉鳳明村9鄰大同農場78之1號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,78之1號,120.50733143339,22.559981451943
屏東縣竹田鄉鳳明村9鄰大同農場80號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,80號,120.50753085628,22.560037603495
屏東縣竹田鄉鳳明村9鄰大同農場88之1號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,88之1號,120.50802395719,22.559866079087
屏東縣竹田鄉鳳明村9鄰大同農場116號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,116號,120.50974065369,22.559611681284
屏東縣竹田鄉鳳明村9鄰大同農場50巷117之1號,10013,1001314,1001314-015,9鄰,大同農場,,50巷,,,,117之1號,120.5099893412,22.561163603823
屏東縣竹田鄉鳳明村9鄰大同農場122之1號,10013,1001314,1001314-015,9鄰,大同農場,,,,,,122之1號,120.51018080403,22.559482163508
