FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里12鄰城西二街21號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,21號,121.31361410371,23.325958387328
花蓮縣玉里鎮中城里12鄰城西二街22號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,22號,121.31387369051,23.325861740322
花蓮縣玉里鎮中城里12鄰城西二街23號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,23號,121.31364406269,23.325994927045
花蓮縣玉里鎮中城里12鄰城西二街24號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,24號,121.31390822769,23.325899065482
花蓮縣玉里鎮中城里12鄰城西二街25號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,25號,121.31367244118,23.326033005066
花蓮縣玉里鎮中城里12鄰城西二街26號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,26號,121.31394479243,23.325941994368
花蓮縣玉里鎮中城里12鄰城西二街27號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,27號,121.31370026995,23.326066009171
花蓮縣玉里鎮中城里12鄰城西二街28號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,28號,121.313969208,23.325983078325
花蓮縣玉里鎮中城里12鄰城西二街29號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,29號,121.31373145718,23.326100893872
花蓮縣玉里鎮中城里12鄰城西二街30號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,30號,121.31400171133,23.326020407538
花蓮縣玉里鎮中城里12鄰城西二街31號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,31號,121.31376228756,23.326137883334
花蓮縣玉里鎮中城里12鄰城西二街32號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,32號,121.31403183838,23.326057678295
花蓮縣玉里鎮中城里12鄰城西二街33號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,33號,121.31379411669,23.326175439697
花蓮縣玉里鎮中城里12鄰城西二街34號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,34號,121.31405998859,23.326098429661
花蓮縣玉里鎮中城里12鄰城西二街35號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,35號,121.31381900426,23.326205153621
花蓮縣玉里鎮中城里12鄰城西二街36號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,36號,121.31412982338,23.326159514897
花蓮縣玉里鎮中城里12鄰城西二街37號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,37號,121.31393411204,23.326298964261
花蓮縣玉里鎮中城里12鄰城西二街38號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,38號,121.31416854734,23.326209925493
花蓮縣玉里鎮中城里12鄰城西二街39號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,39號,121.31396957734,23.32634419806
花蓮縣玉里鎮中城里12鄰城西二街40號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,40號,121.31420360041,23.326250328872
花蓮縣玉里鎮中城里12鄰城西二街41號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,41號,121.3140004805,23.326387138274
花蓮縣玉里鎮中城里12鄰城西二街42號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,42號,121.31423799799,23.326294733966
花蓮縣玉里鎮中城里12鄰城西二街43號,10015,1001503,1001503-001,12鄰,城西二街,,,,,,43號,121.31403457228,23.326434587226
