FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區西林里14鄰佳林路181巷2號,65,6501700,6501700-003,14鄰,佳林路,,181巷,,,,2號,121.38485805307,25.077348040634
新北市林口區西林里15鄰佳林路140號,65,6501700,6501700-003,15鄰,佳林路,,,,,,140號,121.3842758195,25.077380876867
新北市林口區西林里15鄰佳林路142號,65,6501700,6501700-003,15鄰,佳林路,,,,,,142號,121.38423216852,25.077331867666
新北市林口區西林里15鄰佳林路144號,65,6501700,6501700-003,15鄰,佳林路,,,,,,144號,121.38420670525,25.077294737569
新北市林口區西林里15鄰佳林路146號,65,6501700,6501700-003,15鄰,佳林路,,,,,,146號,121.38416895978,25.077251229266
新北市林口區西林里15鄰佳林路148號,65,6501700,6501700-003,15鄰,佳林路,,,,,,148號,121.38413683839,25.077202461038
新北市林口區西林里15鄰佳林路150號,65,6501700,6501700-003,15鄰,佳林路,,,,,,150號,121.38410021999,25.077154796846
新北市林口區西林里15鄰佳林路152號,65,6501700,6501700-003,15鄰,佳林路,,,,,,152號,121.38407155469,25.077114415846
新北市林口區西林里15鄰佳林路154號,65,6501700,6501700-003,15鄰,佳林路,,,,,,154號,121.38404295584,25.077066730888
新北市林口區西林里15鄰佳林路156號,65,6501700,6501700-003,15鄰,佳林路,,,,,,156號,121.38394905526,25.076950582797
新北市林口區西林里18鄰佳林路157號,65,6501700,6501700-003,18鄰,佳林路,,,,,,157號,121.38539222059,25.079063864059
新北市林口區西林里18鄰佳林路157之1號,65,6501700,6501700-003,18鄰,佳林路,,,,,,157之1號,121.3854446129,25.07904223197
新北市林口區西林里15鄰佳林路158號,65,6501700,6501700-003,15鄰,佳林路,,,,,,158號,121.38390768509,25.076873137924
新北市林口區西林里18鄰佳林路159號,65,6501700,6501700-003,18鄰,佳林路,,,,,,159號,121.38534473823,25.078975610736
新北市林口區西林里15鄰佳林路160號,65,6501700,6501700-003,15鄰,佳林路,,,,,,160號,121.38377646946,25.076775052263
新北市林口區西林里18鄰佳林路161號,65,6501700,6501700-003,18鄰,佳林路,,,,,,161號,121.38532884685,25.078927874997
新北市林口區西林里15鄰佳林路162號,65,6501700,6501700-003,15鄰,佳林路,,,,,,162號,121.38371251596,25.076744702428
新北市林口區西林里18鄰佳林路163號,65,6501700,6501700-003,18鄰,佳林路,,,,,,163號,121.3857905475,25.07895294755
新北市林口區西林里18鄰佳林路163之1號,65,6501700,6501700-003,18鄰,佳林路,,,,,,163之1號,121.38585868658,25.078936050279
新北市林口區西林里18鄰佳林路163之2號,65,6501700,6501700-003,18鄰,佳林路,,,,,,163之2號,121.38584018547,25.078890713842
新北市林口區西林里15鄰佳林路164號,65,6501700,6501700-003,15鄰,佳林路,,,,,,164號,121.38362865839,25.07670194515
新北市林口區西林里19鄰佳林路165號,65,6501700,6501700-003,19鄰,佳林路,,,,,,165號,121.38604146117,25.078672819582
新北市林口區西林里19鄰佳林路165之1號,65,6501700,6501700-003,19鄰,佳林路,,,,,,165之1號,121.38605730542,25.078708611117
新北市林口區西林里19鄰佳林路165之2號,65,6501700,6501700-003,19鄰,佳林路,,,,,,165之2號,121.3861123244,25.078686971962
新北市林口區西林里19鄰佳林路165之3號,65,6501700,6501700-003,19鄰,佳林路,,,,,,165之3號,121.38617259239,25.078670095023
新北市林口區西林里19鄰佳林路165之5號,65,6501700,6501700-003,19鄰,佳林路,,,,,,165之5號,121.38615676309,25.078639079355
新北市林口區西林里15鄰佳林路166號,65,6501700,6501700-003,15鄰,佳林路,,,,,,166號,121.38354029621,25.076657836212
新北市林口區西林里19鄰佳林路167號,65,6501700,6501700-003,19鄰,佳林路,,,,,,167號,121.38595425948,25.078465227262
新北市林口區西林里19鄰佳林路167之1號,65,6501700,6501700-003,19鄰,佳林路,,,,,,167之1號,121.38593315396,25.078427065962
新北市林口區西林里19鄰佳林路167之2號,65,6501700,6501700-003,19鄰,佳林路,,,,,,167之2號,121.38608515826,25.078388454459
新北市林口區西林里19鄰佳林路167之3號,65,6501700,6501700-003,19鄰,佳林路,,,,,,167之3號,121.38609052957,25.078429049129
新北市林口區西林里15鄰佳林路168號,65,6501700,6501700-003,15鄰,佳林路,,,,,,168號,121.38346257809,25.07661930621
新北市林口區西林里19鄰佳林路169號,65,6501700,6501700-003,19鄰,佳林路,,,,,,169號,121.38525054527,25.078630681797
新北市林口區西林里19鄰佳林路169之1號,65,6501700,6501700-003,19鄰,佳林路,,,,,,169之1號,121.38536065951,25.078614876541
新北市林口區西林里19鄰佳林路169之2號,65,6501700,6501700-003,19鄰,佳林路,,,,,,169之2號,121.38536471962,25.078657858076
新北市林口區西林里20鄰佳林路171號,65,6501700,6501700-003,20鄰,佳林路,,,,,,171號,121.38518429462,25.078414683585
新北市林口區西林里20鄰佳林路173號,65,6501700,6501700-003,20鄰,佳林路,,,,,,173號,121.38517502555,25.078386043245
新北市林口區西林里20鄰佳林路173之1號,65,6501700,6501700-003,20鄰,佳林路,,,,,,173之1號,121.38523798023,25.078388263291
新北市林口區西林里15鄰佳林路186號,65,6501700,6501700-003,15鄰,佳林路,,,,,,186號,121.38328300681,25.076520821386
新北市林口區西林里15鄰佳林路188號,65,6501700,6501700-003,15鄰,佳林路,,,,,,188號,121.38309485541,25.076426854509
新北市林口區西林里15鄰佳林路190號,65,6501700,6501700-003,15鄰,佳林路,,,,,,190號,121.38299726978,25.076387553972
新北市林口區西林里15鄰佳林路192號,65,6501700,6501700-003,15鄰,佳林路,,,,,,192號,121.38288976714,25.076340523762
新北市林口區西林里25鄰佳林路211號,65,6501700,6501700-003,25鄰,佳林路,,,,,,211號,121.38408444211,25.076587138045
新北市林口區西林里25鄰佳林路211之1號,65,6501700,6501700-003,25鄰,佳林路,,,,,,211之1號,121.38414881816,25.076492392459
新北市林口區西林里25鄰佳林路217號,65,6501700,6501700-003,25鄰,佳林路,,,,,,217號,121.38381740948,25.076450627851
新北市林口區西林里25鄰佳林路219號,65,6501700,6501700-003,25鄰,佳林路,,,,,,219號,121.38373743531,25.076422937616
新北市林口區西林里25鄰佳林路221號,65,6501700,6501700-003,25鄰,佳林路,,,,,,221號,121.38361147867,25.076412212728
新北市林口區西林里25鄰佳林路227號,65,6501700,6501700-003,25鄰,佳林路,,,,,,227號,121.3835461535,25.076332870541
新北市林口區西林里25鄰佳林路229號,65,6501700,6501700-003,25鄰,佳林路,,,,,,229號,121.38350618648,25.076311125664
新北市林口區西林里25鄰佳林路231號,65,6501700,6501700-003,25鄰,佳林路,,,,,,231號,121.38346278309,25.076290464004
新北市林口區西林里25鄰佳林路233號,65,6501700,6501700-003,25鄰,佳林路,,,,,,233號,121.38341832891,25.07627297393
新北市林口區西林里25鄰佳林路235號,65,6501700,6501700-003,25鄰,佳林路,,,,,,235號,121.38334519088,25.076240832995
新北市林口區西林里24鄰佳林路237號,65,6501700,6501700-003,24鄰,佳林路,,,,,,237號,121.38327322698,25.076203732533
新北市林口區西林里24鄰佳林路239號,65,6501700,6501700-003,24鄰,佳林路,,,,,,239號,121.38322983024,25.076181996436
新北市林口區西林里24鄰佳林路241號,65,6501700,6501700-003,24鄰,佳林路,,,,,,241號,121.38319443985,25.076162406415
新北市林口區西林里24鄰佳林路243號,65,6501700,6501700-003,24鄰,佳林路,,,,,,243號,121.38315447295,25.076140661441
新北市林口區西林里24鄰佳林路245號,65,6501700,6501700-003,24鄰,佳林路,,,,,,245號,121.38311902273,25.076124132103
新北市林口區西林里24鄰佳林路247號,65,6501700,6501700-003,24鄰,佳林路,,,,,,247號,121.38307683913,25.076100406634
新北市林口區西林里24鄰佳林路249號,65,6501700,6501700-003,24鄰,佳林路,,,,,,249號,121.3830437524,25.07608523443
