FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮南正里13鄰力行街1號,10002,1000203,1000203-019,13鄰,力行街,,,,,,1號,121.86388239397,24.581922080868
宜蘭縣蘇澳鎮南正里13鄰力行街26巷2號,10002,1000203,1000203-019,13鄰,力行街,,26巷,,,,2號,121.86382988853,24.581190735753
宜蘭縣蘇澳鎮南正里13鄰力行街2號,10002,1000203,1000203-019,13鄰,力行街,,,,,,2號,121.86377491603,24.581927753116
宜蘭縣蘇澳鎮南正里13鄰力行街3號,10002,1000203,1000203-019,13鄰,力行街,,,,,,3號,121.86389139136,24.581837615484
宜蘭縣蘇澳鎮南正里13鄰力行街4號,10002,1000203,1000203-019,13鄰,力行街,,,,,,4號,121.86378189075,24.581865057327
宜蘭縣蘇澳鎮南正里13鄰力行街26巷4號,10002,1000203,1000203-019,13鄰,力行街,,26巷,,,,4號,121.86378221529,24.581192634252
宜蘭縣蘇澳鎮南正里13鄰力行街4之1號,10002,1000203,1000203-019,13鄰,力行街,,,,,,4之1號,121.86364991776,24.581926844881
宜蘭縣蘇澳鎮南正里13鄰力行街26巷6號,10002,1000203,1000203-019,13鄰,力行街,,26巷,,,,6號,121.86373438451,24.581185956838
宜蘭縣蘇澳鎮南正里13鄰力行街6號,10002,1000203,1000203-019,13鄰,力行街,,,,,,6號,121.86378874205,24.581827550956
宜蘭縣蘇澳鎮南正里13鄰力行街7號,10002,1000203,1000203-019,13鄰,力行街,,,,,,7號,121.8639257359,24.581749303138
宜蘭縣蘇澳鎮南正里13鄰力行街8號,10002,1000203,1000203-019,13鄰,力行街,,,,,,8號,121.86379818004,24.581792918776
宜蘭縣蘇澳鎮南正里13鄰力行街26巷8號,10002,1000203,1000203-019,13鄰,力行街,,26巷,,,,8號,121.86368639867,24.581171064625
宜蘭縣蘇澳鎮南正里13鄰力行街9號,10002,1000203,1000203-019,13鄰,力行街,,,,,,9號,121.86391973288,24.581680181474
宜蘭縣蘇澳鎮南正里13鄰力行街26巷10號,10002,1000203,1000203-019,13鄰,力行街,,26巷,,,,10號,121.86363325563,24.581181571245
宜蘭縣蘇澳鎮南正里13鄰力行街10號,10002,1000203,1000203-019,13鄰,力行街,,,,,,10號,121.86379284594,24.581749343107
宜蘭縣蘇澳鎮南正里13鄰力行街11號,10002,1000203,1000203-019,13鄰,力行街,,,,,,11號,121.86392816523,24.581628491735
宜蘭縣蘇澳鎮南正里13鄰力行街12號,10002,1000203,1000203-019,13鄰,力行街,,,,,,12號,121.86379245646,24.581692557891
宜蘭縣蘇澳鎮南正里13鄰力行街26巷12號,10002,1000203,1000203-019,13鄰,力行街,,26巷,,,,12號,121.86358463597,24.581160633731
宜蘭縣蘇澳鎮南正里13鄰力行街26巷14號,10002,1000203,1000203-019,13鄰,力行街,,26巷,,,,14號,121.86352406623,24.58116793274
宜蘭縣蘇澳鎮南正里13鄰力行街14號,10002,1000203,1000203-019,13鄰,力行街,,,,,,14號,121.86379443144,24.581635036855
宜蘭縣蘇澳鎮南正里13鄰力行街15號,10002,1000203,1000203-019,13鄰,力行街,,,,,,15號,121.86393690346,24.581520644765
宜蘭縣蘇澳鎮南正里13鄰力行街16號,10002,1000203,1000203-019,13鄰,力行街,,,,,,16號,121.86380826397,24.581550182613
宜蘭縣蘇澳鎮南正里13鄰力行街26巷16號,10002,1000203,1000203-019,13鄰,力行街,,26巷,,,,16號,121.86352247333,24.581209200805
宜蘭縣蘇澳鎮南正里13鄰力行街16之1號,10002,1000203,1000203-019,13鄰,力行街,,,,,,16之1號,121.86380077919,24.581596088857
宜蘭縣蘇澳鎮南正里13鄰力行街17號,10002,1000203,1000203-019,13鄰,力行街,,,,,,17號,121.86394609314,24.581478610867
宜蘭縣蘇澳鎮南正里13鄰力行街18號,10002,1000203,1000203-019,13鄰,力行街,,,,,,18號,121.86380780796,24.581498092447
宜蘭縣蘇澳鎮南正里13鄰力行街26巷18號,10002,1000203,1000203-019,13鄰,力行街,,26巷,,,,18號,121.86351234887,24.581258914021
宜蘭縣蘇澳鎮南正里13鄰力行街19號,10002,1000203,1000203-019,13鄰,力行街,,,,,,19號,121.86395033441,24.581420444855
宜蘭縣蘇澳鎮南正里13鄰力行街26巷20號,10002,1000203,1000203-019,13鄰,力行街,,26巷,,,,20號,121.86336711687,24.581258753518
宜蘭縣蘇澳鎮南正里13鄰力行街20號,10002,1000203,1000203-019,13鄰,力行街,,,,,,20號,121.86382569661,24.581428833745
宜蘭縣蘇澳鎮南正里13鄰力行街21號,10002,1000203,1000203-019,13鄰,力行街,,,,,,21號,121.86396004398,24.581367844966
宜蘭縣蘇澳鎮南正里13鄰力行街22號,10002,1000203,1000203-019,13鄰,力行街,,,,,,22號,121.86384285143,24.581353349784
宜蘭縣蘇澳鎮南正里13鄰力行街26巷22號,10002,1000203,1000203-019,13鄰,力行街,,26巷,,,,22號,121.86333888284,24.581331141066
宜蘭縣蘇澳鎮南正里13鄰力行街22之1號,10002,1000203,1000203-019,13鄰,力行街,,,,,,22之1號,121.86389898338,24.58138995321
宜蘭縣蘇澳鎮南正里13鄰力行街22之2號,10002,1000203,1000203-019,13鄰,力行街,,,,,,22之2號,121.86389892145,24.581380925353
宜蘭縣蘇澳鎮南正里13鄰力行街23號,10002,1000203,1000203-019,13鄰,力行街,,,,,,23號,121.86397218168,24.581295007952
宜蘭縣蘇澳鎮南正里13鄰力行街24號,10002,1000203,1000203-019,13鄰,力行街,,,,,,24號,121.86386605822,24.58128216465
宜蘭縣蘇澳鎮南正里13鄰力行街26巷24號,10002,1000203,1000203-019,13鄰,力行街,,26巷,,,,24號,121.86337163987,24.58138566426
宜蘭縣蘇澳鎮南正里13鄰力行街26巷26號,10002,1000203,1000203-019,13鄰,力行街,,26巷,,,,26號,121.8633606562,24.581454070793
宜蘭縣蘇澳鎮南正里13鄰力行街26巷28號,10002,1000203,1000203-019,13鄰,力行街,,26巷,,,,28號,121.86334092339,24.581513589546
宜蘭縣蘇澳鎮南正里13鄰力行街26巷30號,10002,1000203,1000203-019,13鄰,力行街,,26巷,,,,30號,121.86329402977,24.581197148643
宜蘭縣蘇澳鎮南正里13鄰力行街26巷32號,10002,1000203,1000203-019,13鄰,力行街,,26巷,,,,32號,121.86326656076,24.581265920509
宜蘭縣蘇澳鎮南正里13鄰力行街26巷34號,10002,1000203,1000203-019,13鄰,力行街,,26巷,,,,34號,121.8632510171,24.581331644708
宜蘭縣蘇澳鎮南正里13鄰力行街26巷36號,10002,1000203,1000203-019,13鄰,力行街,,26巷,,,,36號,121.86325066294,24.581395205356
宜蘭縣蘇澳鎮南正里13鄰力行街26巷38號,10002,1000203,1000203-019,13鄰,力行街,,26巷,,,,38號,121.86324394111,24.581466025071
宜蘭縣蘇澳鎮南成里10鄰力行街50巷1號,10002,1000203,1000203-020,10鄰,力行街,,50巷,,,,1號,121.86389817414,24.580350810606
宜蘭縣蘇澳鎮南成里11鄰力行街60巷1號,10002,1000203,1000203-020,11鄰,力行街,,60巷,,,,1號,121.86400177866,24.580068536072
宜蘭縣蘇澳鎮南成里8鄰力行街26巷1號,10002,1000203,1000203-020,8鄰,力行街,,26巷,,,,1號,121.86382013147,24.581092474483
宜蘭縣蘇澳鎮南成里8鄰力行街34巷1號,10002,1000203,1000203-020,8鄰,力行街,,34巷,,,,1號,121.86376255512,24.580816451111
宜蘭縣蘇澳鎮南成里9鄰力行街42巷1號,10002,1000203,1000203-020,9鄰,力行街,,42巷,,,,1號,121.86389141671,24.580589103903
宜蘭縣蘇澳鎮南成里11鄰力行街60巷2號,10002,1000203,1000203-020,11鄰,力行街,,60巷,,,,2號,121.8639656449,24.580169407923
宜蘭縣蘇澳鎮南成里10鄰力行街50巷2號,10002,1000203,1000203-020,10鄰,力行街,,50巷,,,,2號,121.8638673351,24.58043197056
宜蘭縣蘇澳鎮南成里9鄰力行街42巷2號,10002,1000203,1000203-020,9鄰,力行街,,42巷,,,,2號,121.8638291889,24.580656901564
宜蘭縣蘇澳鎮南成里8鄰力行街34巷2號,10002,1000203,1000203-020,8鄰,力行街,,34巷,,,,2號,121.86382345575,24.580900605904
宜蘭縣蘇澳鎮南成里10鄰力行街50巷3號,10002,1000203,1000203-020,10鄰,力行街,,50巷,,,,3號,121.86380556811,24.580336625759
宜蘭縣蘇澳鎮南成里11鄰力行街60巷3號,10002,1000203,1000203-020,11鄰,力行街,,60巷,,,,3號,121.86395771097,24.580063462211
宜蘭縣蘇澳鎮南成里8鄰力行街34巷3號,10002,1000203,1000203-020,8鄰,力行街,,34巷,,,,3號,121.86368351248,24.580807785902
宜蘭縣蘇澳鎮南成里8鄰力行街26巷3號,10002,1000203,1000203-020,8鄰,力行街,,26巷,,,,3號,121.86377724381,24.581086761834
宜蘭縣蘇澳鎮南成里9鄰力行街42巷3號,10002,1000203,1000203-020,9鄰,力行街,,42巷,,,,3號,121.86373559929,24.580571309156
宜蘭縣蘇澳鎮南成里9鄰力行街42巷3之1號,10002,1000203,1000203-020,9鄰,力行街,,42巷,,,,3之1號,121.86384470247,24.580586843939
宜蘭縣蘇澳鎮南成里9鄰力行街42巷3之2號,10002,1000203,1000203-020,9鄰,力行街,,42巷,,,,3之2號,121.86378965694,24.580579034249
宜蘭縣蘇澳鎮南成里9鄰力行街42巷4號,10002,1000203,1000203-020,9鄰,力行街,,42巷,,,,4號,121.86376984341,24.580655526561
宜蘭縣蘇澳鎮南成里8鄰力行街34巷4號,10002,1000203,1000203-020,8鄰,力行街,,34巷,,,,4號,121.86378005099,24.5808914655
宜蘭縣蘇澳鎮南成里11鄰力行街60巷4號,10002,1000203,1000203-020,11鄰,力行街,,60巷,,,,4號,121.86391575181,24.580164277184
宜蘭縣蘇澳鎮南成里10鄰力行街50巷4號,10002,1000203,1000203-020,10鄰,力行街,,50巷,,,,4號,121.86382950643,24.580415304767
宜蘭縣蘇澳鎮南成里10鄰力行街50巷5號,10002,1000203,1000203-020,10鄰,力行街,,50巷,,,,5號,121.86371586907,24.580328834215
宜蘭縣蘇澳鎮南成里8鄰力行街34巷5號,10002,1000203,1000203-020,8鄰,力行街,,34巷,,,,5號,121.8636174177,24.58080121318
宜蘭縣蘇澳鎮南成里8鄰力行街26巷5號,10002,1000203,1000203-020,8鄰,力行街,,26巷,,,,5號,121.8637354285,24.581079056817
宜蘭縣蘇澳鎮南成里9鄰力行街42巷5號,10002,1000203,1000203-020,9鄰,力行街,,42巷,,,,5號,121.8636650583,24.580564220257
宜蘭縣蘇澳鎮南成里10鄰力行街50巷6號,10002,1000203,1000203-020,10鄰,力行街,,50巷,,,,6號,121.86378525666,24.580412488955
宜蘭縣蘇澳鎮南成里11鄰力行街60巷6號,10002,1000203,1000203-020,11鄰,力行街,,60巷,,,,6號,121.86388334227,24.580160400381
