FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區忠義里13鄰福元街35巷1號,68,6800100,6800100-005,13鄰,福元街,,35巷,,,,1號,121.31956653592,25.003764332967
桃園市桃園區忠義里16鄰福元街18巷1號,68,6800100,6800100-005,16鄰,福元街,,18巷,,,,1號,121.31990388928,25.003809290951
桃園市桃園區忠義里18鄰福元街136巷1號,68,6800100,6800100-005,18鄰,福元街,,136巷,,,,1號,121.31840135697,25.005798467011
桃園市桃園區忠義里8鄰福元街151巷1號,68,6800100,6800100-005,8鄰,福元街,,151巷,,,,1號,121.31786465153,25.005825255289
桃園市桃園區忠義里8鄰福元街157巷1號,68,6800100,6800100-005,8鄰,福元街,,157巷,,,,1號,121.31761193449,25.0063326431
桃園市桃園區忠義里8鄰福元街165巷1號,68,6800100,6800100-005,8鄰,福元街,,165巷,,,,1號,121.31751234969,25.00605640962
桃園市桃園區忠義里8鄰福元街165巷2號,68,6800100,6800100-005,8鄰,福元街,,165巷,,,,2號,121.31767168624,25.006221287019
桃園市桃園區忠義里18鄰福元街136巷2號,68,6800100,6800100-005,18鄰,福元街,,136巷,,,,2號,121.31837558833,25.005833100504
桃園市桃園區忠義里16鄰福元街18巷2號,68,6800100,6800100-005,16鄰,福元街,,18巷,,,,2號,121.31999125261,25.003687943425
桃園市桃園區忠義里16鄰福元街18巷8弄2號,68,6800100,6800100-005,16鄰,福元街,,18巷,8弄,,,2號,121.32016549935,25.003833646159
桃園市桃園區忠義里13鄰福元街35巷2號,68,6800100,6800100-005,13鄰,福元街,,35巷,,,,2號,121.3194976918,25.003844832611
桃園市桃園區忠義里16鄰福元街18巷2之1號,68,6800100,6800100-005,16鄰,福元街,,18巷,,,,2之1號,121.32004712081,25.003723214114
桃園市桃園區忠義里16鄰福元街18巷3號,68,6800100,6800100-005,16鄰,福元街,,18巷,,,,3號,121.31995480633,25.003845475151
桃園市桃園區忠義里18鄰福元街136巷3號,68,6800100,6800100-005,18鄰,福元街,,136巷,,,,3號,121.31834804035,25.00586927261
桃園市桃園區忠義里13鄰福元街35巷3號,68,6800100,6800100-005,13鄰,福元街,,35巷,,,,3號,121.31950510754,25.003724289047
桃園市桃園區忠義里13鄰福元街3號,68,6800100,6800100-005,13鄰,福元街,,,,,,3號,121.31975197238,25.003487127173
桃園市桃園區忠義里8鄰福元街157巷3號,68,6800100,6800100-005,8鄰,福元街,,157巷,,,,3號,121.31755638483,25.006305857421
