FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區上洲里9鄰銀店街1號,64,6403000,6403000-007,9鄰,銀店街,,,,,,1號,120.47713998829,22.854127469535
高雄市旗山區上洲里9鄰銀店街1之1號,64,6403000,6403000-007,9鄰,銀店街,,,,,,1之1號,120.47721710444,22.854142623382
高雄市旗山區上洲里9鄰銀店街1之4號,64,6403000,6403000-007,9鄰,銀店街,,,,,,1之4號,120.47688485784,22.854261910231
高雄市旗山區上洲里9鄰銀店街1之8號,64,6403000,6403000-007,9鄰,銀店街,,,,,,1之8號,120.47679063829,22.853852693266
高雄市旗山區上洲里9鄰銀店街2號,64,6403000,6403000-007,9鄰,銀店街,,,,,,2號,120.47791885296,22.854609552979
高雄市旗山區上洲里9鄰銀店街3號,64,6403000,6403000-007,9鄰,銀店街,,,,,,3號,120.47708163504,22.853868911279
高雄市旗山區上洲里9鄰銀店街3之1號,64,6403000,6403000-007,9鄰,銀店街,,,,,,3之1號,120.47730873273,22.854159540668
高雄市旗山區上洲里9鄰銀店街3之2號,64,6403000,6403000-007,9鄰,銀店街,,,,,,3之2號,120.47736357017,22.854165410034
高雄市旗山區上洲里9鄰銀店街3之4號,64,6403000,6403000-007,9鄰,銀店街,,,,,,3之4號,120.47741986958,22.854171193874
高雄市旗山區上洲里9鄰銀店街3之5號,64,6403000,6403000-007,9鄰,銀店街,,,,,,3之5號,120.47747772252,22.854178427697
高雄市旗山區上洲里9鄰銀店街4號,64,6403000,6403000-007,9鄰,銀店街,,,,,,4號,120.47760167587,22.854431602125
高雄市旗山區上洲里9鄰銀店街5號,64,6403000,6403000-007,9鄰,銀店街,,,,,,5號,120.47723104186,22.853708566357
高雄市旗山區上洲里8鄰銀店街6號,64,6403000,6403000-007,8鄰,銀店街,,,,,,6號,120.47713418104,22.855416573977
高雄市旗山區上洲里8鄰銀店街8號,64,6403000,6403000-007,8鄰,銀店街,,,,,,8號,120.4771131563,22.85556343337
高雄市旗山區上洲里8鄰銀店街8之1號,64,6403000,6403000-007,8鄰,銀店街,,,,,,8之1號,120.47732163089,22.855399038058
高雄市旗山區上洲里20鄰銀店街9號,64,6403000,6403000-007,20鄰,銀店街,,,,,,9號,120.47530645824,22.854752677632
高雄市旗山區上洲里20鄰銀店街9之1號,64,6403000,6403000-007,20鄰,銀店街,,,,,,9之1號,120.47524960317,22.854739305476
高雄市旗山區上洲里8鄰銀店街10號,64,6403000,6403000-007,8鄰,銀店街,,,,,,10號,120.47748476809,22.855496382118
高雄市旗山區上洲里20鄰銀店街11號,64,6403000,6403000-007,20鄰,銀店街,,,,,,11號,120.47518871442,22.854634439661
高雄市旗山區上洲里20鄰銀店街11之1號,64,6403000,6403000-007,20鄰,銀店街,,,,,,11之1號,120.47500024593,22.854562205203
高雄市旗山區上洲里9鄰銀店街12號,64,6403000,6403000-007,9鄰,銀店街,,,,,,12號,120.47716916955,22.854370218637
高雄市旗山區上洲里20鄰銀店街13號,64,6403000,6403000-007,20鄰,銀店街,,,,,,13號,120.47481224838,22.85459572082
高雄市旗山區上洲里20鄰銀店街13之1號,64,6403000,6403000-007,20鄰,銀店街,,,,,,13之1號,120.47486564712,22.854621002167
高雄市旗山區上洲里8鄰銀店街14號,64,6403000,6403000-007,8鄰,銀店街,,,,,,14號,120.47717781765,22.85455492359
高雄市旗山區上洲里20鄰銀店街15號,64,6403000,6403000-007,20鄰,銀店街,,,,,,15號,120.47468046608,22.854580836934
高雄市旗山區上洲里9鄰銀店街16號,64,6403000,6403000-007,9鄰,銀店街,,,,,,16號,120.47696843708,22.854548907639
高雄市旗山區上洲里20鄰銀店街17號,64,6403000,6403000-007,20鄰,銀店街,,,,,,17號,120.47461612885,22.85461277365
高雄市旗山區上洲里8鄰銀店街18號,64,6403000,6403000-007,8鄰,銀店街,,,,,,18號,120.47691900818,22.854555608495
高雄市旗山區上洲里20鄰銀店街18之6號,64,6403000,6403000-007,20鄰,銀店街,,,,,,18之6號,120.47690480597,22.854778437956
高雄市旗山區上洲里20鄰銀店街20號,64,6403000,6403000-007,20鄰,銀店街,,,,,,20號,120.47530425481,22.855631441487
高雄市旗山區上洲里20鄰銀店街22號,64,6403000,6403000-007,20鄰,銀店街,,,,,,22號,120.47533497931,22.855039674941
高雄市旗山區上洲里20鄰銀店街24號,64,6403000,6403000-007,20鄰,銀店街,,,,,,24號,120.47500989773,22.854941523727
高雄市旗山區上洲里20鄰銀店街26號,64,6403000,6403000-007,20鄰,銀店街,,,,,,26號,120.47482011535,22.854881476078
高雄市旗山區上洲里20鄰銀店街28號,64,6403000,6403000-007,20鄰,銀店街,,,,,,28號,120.47474260208,22.854842840107
高雄市旗山區上洲里20鄰銀店街30號,64,6403000,6403000-007,20鄰,銀店街,,,,,,30號,120.47435627151,22.854733919597
