FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市神農里12鄰復興路36巷1號,10002,1000201,1000201-001,12鄰,復興路,,36巷,,,,1號,121.7551719566,24.750355050483
宜蘭縣宜蘭市神農里12鄰復興路41巷1號,10002,1000201,1000201-001,12鄰,復興路,,41巷,,,,1號,121.75460794878,24.749816923552
宜蘭縣宜蘭市神農里12鄰復興路41巷2號,10002,1000201,1000201-001,12鄰,復興路,,41巷,,,,2號,121.75460794878,24.749816923552
宜蘭縣宜蘭市神農里12鄰復興路36巷2號,10002,1000201,1000201-001,12鄰,復興路,,36巷,,,,2號,121.75533475431,24.750366147183
宜蘭縣宜蘭市神農里12鄰復興路36巷3號,10002,1000201,1000201-001,12鄰,復興路,,36巷,,,,3號,121.75520127824,24.750397335124
宜蘭縣宜蘭市神農里12鄰復興路36巷5號,10002,1000201,1000201-001,12鄰,復興路,,36巷,,,,5號,121.75523554297,24.750439594847
宜蘭縣宜蘭市神農里12鄰復興路17號,10002,1000201,1000201-001,12鄰,復興路,,,,,,17號,121.75531403541,24.750013340383
宜蘭縣宜蘭市神農里12鄰復興路18號,10002,1000201,1000201-001,12鄰,復興路,,,,,,18號,121.75567254336,24.75029573981
宜蘭縣宜蘭市神農里12鄰復興路19號,10002,1000201,1000201-001,12鄰,復興路,,,,,,19號,121.75527705549,24.749996192677
宜蘭縣宜蘭市神農里12鄰復興路20號,10002,1000201,1000201-001,12鄰,復興路,,,,,,20號,121.75560102144,24.750272266085
宜蘭縣宜蘭市神農里12鄰復興路21號,10002,1000201,1000201-001,12鄰,復興路,,,,,,21號,121.75522950836,24.749980903852
宜蘭縣宜蘭市神農里12鄰復興路22號,10002,1000201,1000201-001,12鄰,復興路,,,,,,22號,121.75554920512,24.750254019594
宜蘭縣宜蘭市神農里12鄰復興路23號,10002,1000201,1000201-001,12鄰,復興路,,,,,,23號,121.7551792046,24.749967524819
宜蘭縣宜蘭市神農里12鄰復興路26號,10002,1000201,1000201-001,12鄰,復興路,,,,,,26號,121.75548771938,24.750271663673
宜蘭縣宜蘭市神農里12鄰復興路27號,10002,1000201,1000201-001,12鄰,復興路,,,,,,27號,121.7550926873,24.749932931478
