FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區金圳里6鄰金敏3號,65,6500900,6500900-013,6鄰,金敏,,,,,,3號,121.38192779585,24.876771096405
新北市三峽區金圳里6鄰金敏5號,65,6500900,6500900-013,6鄰,金敏,,,,,,5號,121.38656399146,24.874131015432
新北市三峽區金圳里6鄰金敏8號,65,6500900,6500900-013,6鄰,金敏,,,,,,8號,121.38759417474,24.872798145242
新北市三峽區金圳里6鄰金敏9號,65,6500900,6500900-013,6鄰,金敏,,,,,,9號,121.38768997652,24.872786430464
新北市三峽區金圳里6鄰金敏10號,65,6500900,6500900-013,6鄰,金敏,,,,,,10號,121.38779844006,24.872779196941
新北市三峽區金圳里6鄰金敏11號,65,6500900,6500900-013,6鄰,金敏,,,,,,11號,121.38768172639,24.872679727139
新北市三峽區金圳里7鄰金敏15號,65,6500900,6500900-013,7鄰,金敏,,,,,,15號,121.39073039155,24.875780646503
新北市三峽區金圳里7鄰金敏16號,65,6500900,6500900-013,7鄰,金敏,,,,,,16號,121.3905183528,24.875739760913
新北市三峽區金圳里7鄰金敏17號,65,6500900,6500900-013,7鄰,金敏,,,,,,17號,121.39114585231,24.87553324596
新北市三峽區金圳里7鄰金敏18號,65,6500900,6500900-013,7鄰,金敏,,,,,,18號,121.38930394952,24.877029424697
新北市三峽區金圳里7鄰金敏21號,65,6500900,6500900-013,7鄰,金敏,,,,,,21號,121.3902064356,24.877636900691
新北市三峽區金圳里7鄰金敏22號,65,6500900,6500900-013,7鄰,金敏,,,,,,22號,121.39054652179,24.877481797441
新北市三峽區金圳里7鄰金敏23號,65,6500900,6500900-013,7鄰,金敏,,,,,,23號,121.39085171849,24.877448758375
新北市三峽區金圳里7鄰金敏23之1號,65,6500900,6500900-013,7鄰,金敏,,,,,,23之1號,121.39127638525,24.877737665127
新北市三峽區金圳里7鄰金敏24號,65,6500900,6500900-013,7鄰,金敏,,,,,,24號,121.39071742598,24.877262745758
新北市三峽區金圳里7鄰金敏25號,65,6500900,6500900-013,7鄰,金敏,,,,,,25號,121.39111081419,24.877211066446
新北市三峽區金圳里7鄰金敏26號,65,6500900,6500900-013,7鄰,金敏,,,,,,26號,121.39370607202,24.879397449189
新北市三峽區金圳里7鄰金敏27號,65,6500900,6500900-013,7鄰,金敏,,,,,,27號,121.39385260779,24.879475347844
新北市三峽區金圳里7鄰金敏27之1號,65,6500900,6500900-013,7鄰,金敏,,,,,,27之1號,121.39392560212,24.879401474563
新北市三峽區金圳里8鄰金敏28號,65,6500900,6500900-013,8鄰,金敏,,,,,,28號,121.39262399131,24.881068817603
新北市三峽區金圳里8鄰金敏29號,65,6500900,6500900-013,8鄰,金敏,,,,,,29號,121.39295048316,24.881022645066
新北市三峽區金圳里8鄰金敏30號,65,6500900,6500900-013,8鄰,金敏,,,,,,30號,121.38798274035,24.873637129574
新北市三峽區金圳里8鄰金敏30之1號,65,6500900,6500900-013,8鄰,金敏,,,,,,30之1號,121.38849978042,24.874416010516
新北市三峽區金圳里8鄰金敏32號,65,6500900,6500900-013,8鄰,金敏,,,,,,32號,121.39173123734,24.88117707498
新北市三峽區金圳里8鄰金敏33號,65,6500900,6500900-013,8鄰,金敏,,,,,,33號,121.39037867076,24.881063240021
新北市三峽區金圳里8鄰金敏34號,65,6500900,6500900-013,8鄰,金敏,,,,,,34號,121.3930176768,24.882681037166
新北市三峽區金圳里8鄰金敏35號,65,6500900,6500900-013,8鄰,金敏,,,,,,35號,121.39268516275,24.883660056653
新北市三峽區金圳里8鄰金敏37號,65,6500900,6500900-013,8鄰,金敏,,,,,,37號,121.39445513193,24.885689764559
新北市三峽區金圳里8鄰金敏39號,65,6500900,6500900-013,8鄰,金敏,,,,,,39號,121.39550690003,24.885593799422
新北市三峽區金圳里8鄰金敏39之1號,65,6500900,6500900-013,8鄰,金敏,,,,,,39之1號,121.39489602979,24.88549988751
新北市三峽區金圳里8鄰金敏39之2號,65,6500900,6500900-013,8鄰,金敏,,,,,,39之2號,121.39524973289,24.884462213148
新北市三峽區金圳里8鄰金敏39之3號,65,6500900,6500900-013,8鄰,金敏,,,,,,39之3號,121.39550698694,24.884443113835
新北市三峽區金圳里8鄰金敏40號,65,6500900,6500900-013,8鄰,金敏,,,,,,40號,121.40102999939,24.889399076351
新北市三峽區金圳里8鄰金敏40之3號,65,6500900,6500900-013,8鄰,金敏,,,,,,40之3號,121.40293388551,24.885799490989
新北市三峽區金圳里8鄰金敏40之6號,65,6500900,6500900-013,8鄰,金敏,,,,,,40之6號,121.40054664422,24.888772387781
新北市三峽區金圳里8鄰金敏40之8號,65,6500900,6500900-013,8鄰,金敏,,,,,,40之8號,121.40291157547,24.889820003284
新北市三峽區金圳里8鄰金敏40之9號,65,6500900,6500900-013,8鄰,金敏,,,,,,40之9號,121.40309324513,24.889824117192
新北市三峽區金圳里8鄰金敏40之11號,65,6500900,6500900-013,8鄰,金敏,,,,,,40之11號,121.40061172369,24.887435065666
新北市三峽區金圳里8鄰金敏40之12號,65,6500900,6500900-013,8鄰,金敏,,,,,,40之12號,121.40035335816,24.887516301057
新北市三峽區金圳里9鄰金敏46號,65,6500900,6500900-013,9鄰,金敏,,,,,,46號,121.40031252217,24.882674292524
新北市三峽區金圳里9鄰金敏52號,65,6500900,6500900-013,9鄰,金敏,,,,,,52號,121.40135279828,24.881380503823
