FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮南新里1鄰燥坑3號,10004,1000404,1000404-020,1鄰,燥坑,,,,,,3號,121.16925538814,24.776952381286
新竹縣關西鎮南新里1鄰燥坑9號,10004,1000404,1000404-020,1鄰,燥坑,,,,,,9號,121.16861483399,24.777311423041
新竹縣關西鎮南新里1鄰燥坑10號,10004,1000404,1000404-020,1鄰,燥坑,,,,,,10號,121.16642153418,24.778582227166
新竹縣關西鎮南新里1鄰燥坑11號,10004,1000404,1000404-020,1鄰,燥坑,,,,,,11號,121.16548938062,24.779098677433
新竹縣關西鎮南新里1鄰燥坑12號,10004,1000404,1000404-020,1鄰,燥坑,,,,,,12號,121.16495501495,24.782569860869
新竹縣關西鎮南新里2鄰燥坑15號,10004,1000404,1000404-020,2鄰,燥坑,,,,,,15號,121.16207536695,24.779243158985
新竹縣關西鎮南新里2鄰燥坑16號,10004,1000404,1000404-020,2鄰,燥坑,,,,,,16號,121.16178038063,24.779212816779
新竹縣關西鎮南新里2鄰燥坑20號,10004,1000404,1000404-020,2鄰,燥坑,,,,,,20號,121.15679667206,24.777000587874
新竹縣關西鎮南新里2鄰燥坑21號,10004,1000404,1000404-020,2鄰,燥坑,,,,,,21號,121.1546346272,24.776692684596
新竹縣關西鎮南新里2鄰燥坑22號,10004,1000404,1000404-020,2鄰,燥坑,,,,,,22號,121.15778041693,24.776202001458
新竹縣關西鎮南新里2鄰燥坑23號,10004,1000404,1000404-020,2鄰,燥坑,,,,,,23號,121.15918374699,24.775372184513
新竹縣關西鎮南新里4鄰燥坑37號,10004,1000404,1000404-020,4鄰,燥坑,,,,,,37號,121.15656168953,24.767302724088
新竹縣關西鎮南新里4鄰燥坑43號,10004,1000404,1000404-020,4鄰,燥坑,,,,,,43號,121.15225439067,24.761738213741
新竹縣關西鎮南新里4鄰燥坑44號,10004,1000404,1000404-020,4鄰,燥坑,,,,,,44號,121.1524525891,24.760689912248
新竹縣關西鎮南新里4鄰燥坑44之1號,10004,1000404,1000404-020,4鄰,燥坑,,,,,,44之1號,121.15268742872,24.760726094672
新竹縣關西鎮南新里4鄰燥坑48號,10004,1000404,1000404-020,4鄰,燥坑,,,,,,48號,121.15185033395,24.76024261248
新竹縣關西鎮南新里4鄰燥坑48之1號,10004,1000404,1000404-020,4鄰,燥坑,,,,,,48之1號,121.15807921286,24.768079245633
