FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮太平里18鄰地政路140號,10007,1000711,1000711-003,18鄰,地政路,,,,,,140號,120.47599443182,23.964161930125
彰化縣溪湖鎮太平里18鄰地政路142號,10007,1000711,1000711-003,18鄰,地政路,,,,,,142號,120.47601248379,23.964193052765
彰化縣溪湖鎮太平里18鄰地政路146號,10007,1000711,1000711-003,18鄰,地政路,,,,,,146號,120.47603316936,23.964228969956
彰化縣溪湖鎮太平里18鄰地政路148號,10007,1000711,1000711-003,18鄰,地政路,,,,,,148號,120.47605642897,23.964260110365
彰化縣溪湖鎮太平里18鄰地政路150號,10007,1000711,1000711-003,18鄰,地政路,,,,,,150號,120.4760796791,23.964293598375
彰化縣溪湖鎮太平里18鄰地政路152號,10007,1000711,1000711-003,18鄰,地政路,,,,,,152號,120.47609907277,23.964333122893
彰化縣溪湖鎮太平里18鄰地政路156號,10007,1000711,1000711-003,18鄰,地政路,,,,,,156號,120.47612498024,23.964365536441
彰化縣溪湖鎮太平里18鄰地政路158號,10007,1000711,1000711-003,18鄰,地政路,,,,,,158號,120.47615584947,23.964385867567
彰化縣溪湖鎮太平里18鄰地政路162號,10007,1000711,1000711-003,18鄰,地政路,,,,,,162號,120.47617940358,23.964417090228
彰化縣溪湖鎮太平里18鄰地政路164號,10007,1000711,1000711-003,18鄰,地政路,,,,,,164號,120.47622430679,23.964458652122
彰化縣溪湖鎮太平里14鄰地政路182號,10007,1000711,1000711-003,14鄰,地政路,,,,,,182號,120.47650034777,23.964708397942
彰化縣溪湖鎮太平里14鄰地政路186號,10007,1000711,1000711-003,14鄰,地政路,,,,,,186號,120.47653249114,23.964734430868
彰化縣溪湖鎮太平里14鄰地政路188號,10007,1000711,1000711-003,14鄰,地政路,,,,,,188號,120.47656059614,23.964760450017
彰化縣溪湖鎮太平里14鄰地政路190號,10007,1000711,1000711-003,14鄰,地政路,,,,,,190號,120.47659271971,23.96478895691
彰化縣溪湖鎮太平里14鄰地政路192號,10007,1000711,1000711-003,14鄰,地政路,,,,,,192號,120.47662486308,23.964814998847
彰化縣溪湖鎮太平里14鄰地政路196號,10007,1000711,1000711-003,14鄰,地政路,,,,,,196號,120.47665968892,23.964841040893
彰化縣溪湖鎮太平里14鄰地政路198號,10007,1000711,1000711-003,14鄰,地政路,,,,,,198號,120.47668377041,23.964865809279
彰化縣溪湖鎮太平里14鄰地政路200號,10007,1000711,1000711-003,14鄰,地政路,,,,,,200號,120.47672661847,23.964900528792
彰化縣溪湖鎮太平里14鄰地政路201號,10007,1000711,1000711-003,14鄰,地政路,,,,,,201號,120.4757285168,23.965371453643
彰化縣溪湖鎮太平里14鄰地政路202號,10007,1000711,1000711-003,14鄰,地政路,,,,,,202號,120.47684776219,23.964983199236
彰化縣溪湖鎮太平里14鄰地政路206號,10007,1000711,1000711-003,14鄰,地政路,,,,,,206號,120.47686392871,23.965018992562
彰化縣溪湖鎮太平里14鄰地政路208號,10007,1000711,1000711-003,14鄰,地政路,,,,,,208號,120.47689264584,23.96503701372
彰化縣溪湖鎮太平里14鄰地政路210號,10007,1000711,1000711-003,14鄰,地政路,,,,,,210號,120.47692958095,23.965071207381
彰化縣溪湖鎮太平里14鄰地政路212號,10007,1000711,1000711-003,14鄰,地政路,,,,,,212號,120.47695213765,23.965094002128
彰化縣溪湖鎮太平里14鄰地政路216號,10007,1000711,1000711-003,14鄰,地政路,,,,,,216號,120.477013711,23.965146519041
彰化縣溪湖鎮太平里14鄰地政路218號,10007,1000711,1000711-003,14鄰,地政路,,,,,,218號,120.477045663,23.965173761145
彰化縣溪湖鎮太平里14鄰地政路220號,10007,1000711,1000711-003,14鄰,地政路,,,,,,220號,120.47707593439,23.96519866794
彰化縣溪湖鎮太平里14鄰地政路222號,10007,1000711,1000711-003,14鄰,地政路,,,,,,222號,120.47710788286,23.965224356968
彰化縣溪湖鎮太平里14鄰地政路226號,10007,1000711,1000711-003,14鄰,地政路,,,,,,226號,120.47714250489,23.965252258261
彰化縣溪湖鎮太平里14鄰地政路228號,10007,1000711,1000711-003,14鄰,地政路,,,,,,228號,120.47717365434,23.96527629218
彰化縣溪湖鎮太平里14鄰地政路246號,10007,1000711,1000711-003,14鄰,地政路,,,,,,246號,120.47734827964,23.965393455976
彰化縣溪湖鎮太平里14鄰地政路250號,10007,1000711,1000711-003,14鄰,地政路,,,,,,250號,120.4774486183,23.965462601356
彰化縣溪湖鎮太平里14鄰地政路252號,10007,1000711,1000711-003,14鄰,地政路,,,,,,252號,120.47751599863,23.965524997906
彰化縣溪湖鎮太平里14鄰地政路256號,10007,1000711,1000711-003,14鄰,地政路,,,,,,256號,120.4775646616,23.965555457062
彰化縣溪湖鎮太平里14鄰地政路258號,10007,1000711,1000711-003,14鄰,地政路,,,,,,258號,120.4776149765,23.965595384599
彰化縣溪湖鎮東寮里7鄰地政路225號,10007,1000711,1000711-005,7鄰,地政路,,,,,,225號,120.47820676626,23.966175520656
彰化縣溪湖鎮東寮里7鄰地政路267號,10007,1000711,1000711-005,7鄰,地政路,,,,,,267號,120.47873728985,23.966464005582
彰化縣溪湖鎮東寮里7鄰地政路276號,10007,1000711,1000711-005,7鄰,地政路,,,,,,276號,120.47818353132,23.96591837563
彰化縣溪湖鎮東寮里7鄰地政路278號,10007,1000711,1000711-005,7鄰,地政路,,,,,,278號,120.47825155646,23.965959871072
彰化縣溪湖鎮東寮里7鄰地政路280號,10007,1000711,1000711-005,7鄰,地政路,,,,,,280號,120.47833129908,23.965995266339
彰化縣溪湖鎮東寮里7鄰地政路282號,10007,1000711,1000711-005,7鄰,地政路,,,,,,282號,120.4783844628,23.966018381601
彰化縣溪湖鎮東寮里7鄰地政路286號,10007,1000711,1000711-005,7鄰,地政路,,,,,,286號,120.47841539559,23.966071940561
彰化縣溪湖鎮東寮里7鄰地政路288號,10007,1000711,1000711-005,7鄰,地政路,,,,,,288號,120.47848419188,23.966092761274
彰化縣溪湖鎮東寮里7鄰地政路290號,10007,1000711,1000711-005,7鄰,地政路,,,,,,290號,120.47853346219,23.966131122885
彰化縣溪湖鎮東寮里7鄰地政路292號,10007,1000711,1000711-005,7鄰,地政路,,,,,,292號,120.4785852967,23.966167145556
彰化縣溪湖鎮東寮里7鄰地政路296號,10007,1000711,1000711-005,7鄰,地政路,,,,,,296號,120.47863193334,23.966200712626
彰化縣溪湖鎮東寮里7鄰地政路298號,10007,1000711,1000711-005,7鄰,地政路,,,,,,298號,120.47867603417,23.966229575798
彰化縣溪湖鎮東寮里7鄰地政路300號,10007,1000711,1000711-005,7鄰,地政路,,,,,,300號,120.4787213935,23.966263138503
彰化縣溪湖鎮大突里14鄰地政路51巷1號,10007,1000711,1000711-007,14鄰,地政路,,51巷,,,,1號,120.47471242972,23.962490565114
彰化縣溪湖鎮大突里14鄰地政路51巷2弄1號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,1號,120.47452206926,23.962708090191
彰化縣溪湖鎮大突里14鄰地政路51巷3弄1號,10007,1000711,1000711-007,14鄰,地政路,,51巷,3弄,,,1號,120.47462622539,23.962442938177
彰化縣溪湖鎮大突里14鄰地政路51巷3弄2號,10007,1000711,1000711-007,14鄰,地政路,,51巷,3弄,,,2號,120.47452445829,23.962475041402
彰化縣溪湖鎮大突里14鄰地政路51巷3弄2之1號,10007,1000711,1000711-007,14鄰,地政路,,51巷,3弄,,,2之1號,120.47451212605,23.9624340781
彰化縣溪湖鎮大突里14鄰地政路51巷3弄3號,10007,1000711,1000711-007,14鄰,地政路,,51巷,3弄,,,3號,120.47460613646,23.962405433672
彰化縣溪湖鎮大突里14鄰地政路51巷2弄3號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,3號,120.47453399958,23.962746406511
彰化縣溪湖鎮大突里14鄰地政路51巷3弄5號,10007,1000711,1000711-007,14鄰,地政路,,51巷,3弄,,,5號,120.47459026993,23.9623685847
彰化縣溪湖鎮大突里14鄰地政路51巷2弄5號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,5號,120.47455241489,23.96277986917
彰化縣溪湖鎮大突里14鄰地政路51巷5號,10007,1000711,1000711-007,14鄰,地政路,,51巷,,,,5號,120.47451510673,23.962568959946
彰化縣溪湖鎮大突里22鄰地政路51巷10弄5號,10007,1000711,1000711-007,22鄰,地政路,,51巷,10弄,,,5號,120.47409552451,23.962933519401
彰化縣溪湖鎮大突里14鄰地政路51巷2弄6號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,6號,120.47465727808,23.962742729111
彰化縣溪湖鎮大突里14鄰地政路51巷3弄6號,10007,1000711,1000711-007,14鄰,地政路,,51巷,3弄,,,6號,120.47449940905,23.962398350513
彰化縣溪湖鎮大突里14鄰地政路51巷3弄7號,10007,1000711,1000711-007,14鄰,地政路,,51巷,3弄,,,7號,120.47457565024,23.962334412687
彰化縣溪湖鎮大突里14鄰地政路51巷2弄7號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,7號,120.47452209557,23.962832496884
彰化縣溪湖鎮大突里22鄰地政路51巷10弄7號,10007,1000711,1000711-007,22鄰,地政路,,51巷,10弄,,,7號,120.47411314667,23.962971132901
彰化縣溪湖鎮大突里14鄰地政路51巷2弄8號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,8號,120.47467590874,23.962773980298
彰化縣溪湖鎮大突里14鄰地政路51巷3弄8號,10007,1000711,1000711-007,14鄰,地政路,,51巷,3弄,,,8號,120.47448404706,23.962360663527
彰化縣溪湖鎮大突里14鄰地政路51巷3弄9號,10007,1000711,1000711-007,14鄰,地政路,,51巷,3弄,,,9號,120.4745620901,23.96229822172
彰化縣溪湖鎮大突里14鄰地政路51巷2弄9號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,9號,120.47453703911,23.962869198232
彰化縣溪湖鎮大突里22鄰地政路51巷10弄9號,10007,1000711,1000711-007,22鄰,地政路,,51巷,10弄,,,9號,120.47412898721,23.963007105981
彰化縣溪湖鎮大突里14鄰地政路51巷3弄10號,10007,1000711,1000711-007,14鄰,地政路,,51巷,3弄,,,10號,120.47446725519,23.962326673684
彰化縣溪湖鎮大突里14鄰地政路51巷2弄10號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,10號,120.47469362196,23.962810980049
彰化縣溪湖鎮大突里22鄰地政路51巷10弄11號,10007,1000711,1000711-007,22鄰,地政路,,51巷,10弄,,,11號,120.47414918513,23.963046796025
彰化縣溪湖鎮大突里14鄰地政路51巷2弄11號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,11號,120.47455246408,23.962905910255
彰化縣溪湖鎮大突里14鄰地政路51巷3弄11號,10007,1000711,1000711-007,14鄰,地政路,,51巷,3弄,,,11號,120.47454638752,23.962262140801
彰化縣溪湖鎮大突里14鄰地政路51巷3弄12號,10007,1000711,1000711-007,14鄰,地政路,,51巷,3弄,,,12號,120.47445393328,23.962292316486
彰化縣溪湖鎮大突里14鄰地政路51巷2弄12號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,12號,120.47470867263,23.96284550567
彰化縣溪湖鎮大突里14鄰地政路51巷2弄12之1號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,12之1號,120.47472462092,23.962876747672
彰化縣溪湖鎮大突里14鄰地政路51巷2弄13號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,13號,120.47456938035,23.962938320374
彰化縣溪湖鎮大突里14鄰地政路51巷3弄13號,10007,1000711,1000711-007,14鄰,地政路,,51巷,3弄,,,13號,120.47453199187,23.962223608366
彰化縣溪湖鎮大突里22鄰地政路51巷10弄13號,10007,1000711,1000711-007,22鄰,地政路,,51巷,10弄,,,13號,120.4741666148,23.963083424659
彰化縣溪湖鎮大突里14鄰地政路51巷3弄14號,10007,1000711,1000711-007,14鄰,地政路,,51巷,3弄,,,14號,120.47443750834,23.962257497194
彰化縣溪湖鎮大突里22鄰地政路51巷10弄15號,10007,1000711,1000711-007,22鄰,地政路,,51巷,10弄,,,15號,120.47418311399,23.963121747624
彰化縣溪湖鎮大突里14鄰地政路51巷3弄15號,10007,1000711,1000711-007,14鄰,地政路,,51巷,3弄,,,15號,120.47451704145,23.962188622572
彰化縣溪湖鎮大突里14鄰地政路51巷2弄15號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,15號,120.47461798506,23.962960924704
彰化縣溪湖鎮大突里14鄰地政路51巷2弄16號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,16號,120.47474146002,23.962908814393
彰化縣溪湖鎮大突里14鄰地政路51巷3弄16號,10007,1000711,1000711-007,14鄰,地政路,,51巷,3弄,,,16號,120.47442349322,23.962219634226
彰化縣溪湖鎮大突里22鄰地政路51巷10弄17號,10007,1000711,1000711-007,22鄰,地政路,,51巷,10弄,,,17號,120.47420054318,23.963160922533
彰化縣溪湖鎮大突里14鄰地政路51巷3弄17號,10007,1000711,1000711-007,14鄰,地政路,,51巷,3弄,,,17號,120.47450367135,23.962151610579
彰化縣溪湖鎮大突里14鄰地政路51巷2弄17號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,17號,120.47465891935,23.962999647274
彰化縣溪湖鎮大突里14鄰地政路51巷2弄18號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,18號,120.4747565075,23.962941705683
彰化縣溪湖鎮大突里14鄰地政路51巷3弄18號,10007,1000711,1000711-007,14鄰,地政路,,51巷,3弄,,,18號,120.47441050288,23.962185901185
彰化縣溪湖鎮大突里14鄰地政路51巷3弄19號,10007,1000711,1000711-007,14鄰,地政路,,51巷,3弄,,,19號,120.47449314268,23.962126274252
彰化縣溪湖鎮大突里22鄰地政路51巷10弄19號,10007,1000711,1000711-007,22鄰,地政路,,51巷,10弄,,,19號,120.47421982992,23.963197557522
彰化縣溪湖鎮大突里14鄰地政路51巷3弄20號,10007,1000711,1000711-007,14鄰,地政路,,51巷,3弄,,,20號,120.47439343937,23.962151061643
彰化縣溪湖鎮大突里14鄰地政路51巷2弄20號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,20號,120.4748193194,23.962964521088
彰化縣溪湖鎮大突里14鄰地政路51巷3弄21號,10007,1000711,1000711-007,14鄰,地政路,,51巷,3弄,,,21號,120.47447207998,23.962079348766
彰化縣溪湖鎮大突里22鄰地政路51巷10弄21號,10007,1000711,1000711-007,22鄰,地政路,,51巷,10弄,,,21號,120.47423725274,23.963235883644
彰化縣溪湖鎮大突里14鄰地政路51巷3弄22號,10007,1000711,1000711-007,14鄰,地政路,,51巷,3弄,,,22號,120.47437705738,23.962112928715
彰化縣溪湖鎮大突里14鄰地政路51巷2弄22號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,22號,120.47483893201,23.962998367042
彰化縣溪湖鎮大突里22鄰地政路51巷10弄23號,10007,1000711,1000711-007,22鄰,地政路,,51巷,10弄,,,23號,120.47425561933,23.963271666717
彰化縣溪湖鎮大突里9鄰地政路23號,10007,1000711,1000711-007,9鄰,地政路,,,,,,23號,120.47471521514,23.961919530408
彰化縣溪湖鎮大突里14鄰地政路51巷3弄23號,10007,1000711,1000711-007,14鄰,地政路,,51巷,3弄,,,23號,120.47448027948,23.962099954762
彰化縣溪湖鎮大突里14鄰地政路51巷3弄24號,10007,1000711,1000711-007,14鄰,地政路,,51巷,3弄,,,24號,120.47436398385,23.962075484315
彰化縣溪湖鎮大突里14鄰地政路51巷2弄24號,10007,1000711,1000711-007,14鄰,地政路,,51巷,2弄,,,24號,120.4748558229,23.963032212713
彰化縣溪湖鎮大突里22鄰地政路51巷10弄25號,10007,1000711,1000711-007,22鄰,地政路,,51巷,10弄,,,25號,120.474271195,23.96330997748
彰化縣溪湖鎮大突里9鄰地政路25號,10007,1000711,1000711-007,9鄰,地政路,,,,,,25號,120.47472507398,23.961957415248
