FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區新興里2鄰東興一街103巷1號,67,6700800,6700800-005,2鄰,東興一街,,103巷,,,,1號,120.26610311946,23.238218774696
臺南市下營區新興里3鄰東興一街125巷3弄3號,67,6700800,6700800-005,3鄰,東興一街,,125巷,3弄,,,3號,120.2656542143,23.238111207626
臺南市下營區新興里3鄰東興一街125巷3弄5號,67,6700800,6700800-005,3鄰,東興一街,,125巷,3弄,,,5號,120.26569990714,23.238118193621
臺南市下營區新興里3鄰東興一街125巷5號,67,6700800,6700800-005,3鄰,東興一街,,125巷,,,,5號,120.26580497283,23.237953617069
臺南市下營區新興里3鄰東興一街125巷3弄7號,67,6700800,6700800-005,3鄰,東興一街,,125巷,3弄,,,7號,120.26579600066,23.238164695388
臺南市下營區新興里1鄰東興一街125巷8號,67,6700800,6700800-005,1鄰,東興一街,,125巷,,,,8號,120.26542197641,23.238069487354
臺南市下營區新興里4鄰東興一街10號,67,6700800,6700800-005,4鄰,東興一街,,,,,,10號,120.26954035237,23.238923956868
臺南市下營區新興里4鄰東興一街12號,67,6700800,6700800-005,4鄰,東興一街,,,,,,12號,120.2694965956,23.238920231767
臺南市下營區新興里4鄰東興一街19號,67,6700800,6700800-005,4鄰,東興一街,,,,,,19號,120.26851444053,23.238473104629
臺南市下營區新興里4鄰東興一街27號,67,6700800,6700800-005,4鄰,東興一街,,,,,,27號,120.26832693398,23.238417329521
臺南市下營區新興里4鄰東興一街30號,67,6700800,6700800-005,4鄰,東興一街,,,,,,30號,120.26923605323,23.238997490588
臺南市下營區新興里4鄰東興一街32號,67,6700800,6700800-005,4鄰,東興一街,,,,,,32號,120.26914976021,23.238783892026
臺南市下營區新興里4鄰東興一街35號,67,6700800,6700800-005,4鄰,東興一街,,,,,,35號,120.26821564154,23.23838033025
臺南市下營區新興里4鄰東興一街39號,67,6700800,6700800-005,4鄰,東興一街,,,,,,39號,120.2681002832,23.238390087122
臺南市下營區新興里4鄰東興一街40號,67,6700800,6700800-005,4鄰,東興一街,,,,,,40號,120.26899807933,23.23900369793
臺南市下營區新興里4鄰東興一街42號,67,6700800,6700800-005,4鄰,東興一街,,,,,,42號,120.26887559288,23.239137945258
臺南市下營區新興里4鄰東興一街46號,67,6700800,6700800-005,4鄰,東興一街,,,,,,46號,120.26894925957,23.23876345463
臺南市下營區新興里4鄰東興一街48號,67,6700800,6700800-005,4鄰,東興一街,,,,,,48號,120.26884560035,23.238796021955
臺南市下營區新興里4鄰東興一街51號,67,6700800,6700800-005,4鄰,東興一街,,,,,,51號,120.26797795243,23.23847783022
臺南市下營區新興里3鄰東興一街63號,67,6700800,6700800-005,3鄰,東興一街,,,,,,63號,120.26686703179,23.238510757344
臺南市下營區新興里3鄰東興一街65號,67,6700800,6700800-005,3鄰,東興一街,,,,,,65號,120.26677936376,23.238495900367
臺南市下營區新興里3鄰東興一街77號,67,6700800,6700800-005,3鄰,東興一街,,,,,,77號,120.26645672084,23.238457191109
臺南市下營區新興里3鄰東興一街79號,67,6700800,6700800-005,3鄰,東興一街,,,,,,79號,120.26640636979,23.238460378399
臺南市下營區新興里3鄰東興一街89號,67,6700800,6700800-005,3鄰,東興一街,,,,,,89號,120.26624619125,23.238430382497
臺南市下營區新興里2鄰東興一街91號,67,6700800,6700800-005,2鄰,東興一街,,,,,,91號,120.26619949123,23.238357383017
臺南市下營區新興里3鄰東興一街93號,67,6700800,6700800-005,3鄰,東興一街,,,,,,93號,120.26611374147,23.238384885097
臺南市下營區新興里3鄰東興一街95號,67,6700800,6700800-005,3鄰,東興一街,,,,,,95號,120.2660674889,23.238373020433
臺南市下營區新興里3鄰東興一街97號,67,6700800,6700800-005,3鄰,東興一街,,,,,,97號,120.2660235706,23.238363153249
臺南市下營區新興里3鄰東興一街105號,67,6700800,6700800-005,3鄰,東興一街,,,,,,105號,120.26589700829,23.238348926797
臺南市下營區新興里4鄰東興一街106號,67,6700800,6700800-005,4鄰,東興一街,,,,,,106號,120.26845772167,23.238767849161
臺南市下營區新興里3鄰東興一街109號,67,6700800,6700800-005,3鄰,東興一街,,,,,,109號,120.26581679043,23.238329769716
臺南市下營區新興里4鄰東興一街110號,67,6700800,6700800-005,4鄰,東興一街,,,,,,110號,120.26831493291,23.238808270616
臺南市下營區新興里4鄰東興一街112號,67,6700800,6700800-005,4鄰,東興一街,,,,,,112號,120.26717699849,23.238956115663
臺南市下營區新興里1鄰東興一街122號,67,6700800,6700800-005,1鄰,東興一街,,,,,,122號,120.26640135374,23.238700470398
臺南市下營區新興里3鄰東興一街123號,67,6700800,6700800-005,3鄰,東興一街,,,,,,123號,120.26556898656,23.238221877689
臺南市下營區新興里1鄰東興一街126號,67,6700800,6700800-005,1鄰,東興一街,,,,,,126號,120.26633515209,23.238691311959
臺南市下營區新興里1鄰東興一街130號,67,6700800,6700800-005,1鄰,東興一街,,,,,,130號,120.26617468512,23.23869435522
臺南市下營區新興里1鄰東興一街140號,67,6700800,6700800-005,1鄰,東興一街,,,,,,140號,120.26605206774,23.238637706545
臺南市下營區新興里1鄰東興一街142號,67,6700800,6700800-005,1鄰,東興一街,,,,,,142號,120.26601211611,23.238635081844
臺南市下營區新興里1鄰東興一街146號,67,6700800,6700800-005,1鄰,東興一街,,,,,,146號,120.26597835009,23.238627068057
臺南市下營區新興里1鄰東興一街148號,67,6700800,6700800-005,1鄰,東興一街,,,,,,148號,120.26594055014,23.238624092191
臺南市下營區新興里1鄰東興一街150號,67,6700800,6700800-005,1鄰,東興一街,,,,,,150號,120.26590146905,23.23862309692
臺南市下營區新興里1鄰東興一街152號,67,6700800,6700800-005,1鄰,東興一街,,,,,,152號,120.26586095486,23.238616135176
臺南市下營區新興里1鄰東興一街156號,67,6700800,6700800-005,1鄰,東興一街,,,,,,156號,120.26582120113,23.238613059854
臺南市下營區新興里1鄰東興一街160號,67,6700800,6700800-005,1鄰,東興一街,,,,,,160號,120.26568874416,23.238604584856
臺南市下營區新興里1鄰東興一街170號,67,6700800,6700800-005,1鄰,東興一街,,,,,,170號,120.2655342716,23.238583635812
臺南市下營區新興里1鄰東興一街172號,67,6700800,6700800-005,1鄰,東興一街,,,,,,172號,120.26548711043,23.238577094401
臺南市下營區新興里1鄰東興一街182號,67,6700800,6700800-005,1鄰,東興一街,,,,,,182號,120.26532538077,23.238525228804
臺南市關廟區五甲里12鄰東興一街1號,67,6702900,6702900-007,12鄰,東興一街,,,,,,1號,120.32933256332,22.956463836807
臺南市關廟區五甲里12鄰東興一街2號,67,6702900,6702900-007,12鄰,東興一街,,,,,,2號,120.32915269716,22.956553379741
臺南市關廟區五甲里12鄰東興一街3號,67,6702900,6702900-007,12鄰,東興一街,,,,,,3號,120.32934355669,22.956409701169
