FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區福德里29鄰忠義路152巷13弄1號,66,6601400,6601400-009,29鄰,忠義路,,152巷,13弄,,,1號,120.55162862375,24.251114651755
臺中市梧棲區福德里29鄰忠義路152巷1號,66,6601400,6601400-009,29鄰,忠義路,,152巷,,,,1號,120.55140627937,24.251154022312
臺中市梧棲區福德里29鄰忠義路152巷13弄2號,66,6601400,6601400-009,29鄰,忠義路,,152巷,13弄,,,2號,120.55171288735,24.251082142499
臺中市梧棲區福德里28鄰忠義路92巷2號,66,6601400,6601400-009,28鄰,忠義路,,92巷,,,,2號,120.55083256423,24.249763311364
臺中市梧棲區福德里29鄰忠義路152巷3號,66,6601400,6601400-009,29鄰,忠義路,,152巷,,,,3號,120.55144552904,24.251138246826
臺中市梧棲區福德里29鄰忠義路152巷13弄3號,66,6601400,6601400-009,29鄰,忠義路,,152巷,13弄,,,3號,120.5516354442,24.251141100022
臺中市梧棲區福德里29鄰忠義路152巷5號,66,6601400,6601400-009,29鄰,忠義路,,152巷,,,,5號,120.55148427999,24.251124275679
臺中市梧棲區福德里28鄰忠義路92巷6號,66,6601400,6601400-009,28鄰,忠義路,,92巷,,,,6號,120.55091303323,24.249731522691
臺中市梧棲區福德里29鄰忠義路152巷13弄6號,66,6601400,6601400-009,29鄰,忠義路,,152巷,13弄,,,6號,120.55172660985,24.251111771283
臺中市梧棲區福德里29鄰忠義路152巷7號,66,6601400,6601400-009,29鄰,忠義路,,152巷,,,,7號,120.55152529528,24.251110491778
臺中市梧棲區福德里29鄰忠義路152巷13弄8號,66,6601400,6601400-009,29鄰,忠義路,,152巷,13弄,,,8號,120.5517368745,24.25114456812
臺中市梧棲區福德里28鄰忠義路92巷8號,66,6601400,6601400-009,28鄰,忠義路,,92巷,,,,8號,120.55098276644,24.249705842079
臺中市梧棲區福德里29鄰忠義路152巷9號,66,6601400,6601400-009,29鄰,忠義路,,152巷,,,,9號,120.55156641504,24.251094992646
臺中市梧棲區福德里28鄰忠義路92巷10號,66,6601400,6601400-009,28鄰,忠義路,,92巷,,,,10號,120.55093860705,24.249577453411
臺中市梧棲區福德里29鄰忠義路152巷11號,66,6601400,6601400-009,29鄰,忠義路,,152巷,,,,11號,120.55161156604,24.251081311203
臺中市梧棲區福德里28鄰忠義路92巷12號,66,6601400,6601400-009,28鄰,忠義路,,92巷,,,,12號,120.55091437189,24.249529762415
臺中市梧棲區福德里29鄰忠義路152巷15號,66,6601400,6601400-009,29鄰,忠義路,,152巷,,,,15號,120.55170413152,24.251045937107
臺中市梧棲區福德里28鄰忠義路92巷16號,66,6601400,6601400-009,28鄰,忠義路,,92巷,,,,16號,120.55089157018,24.249483303604
臺中市梧棲區福德里29鄰忠義路152巷17號,66,6601400,6601400-009,29鄰,忠義路,,152巷,,,,17號,120.55174771286,24.25103053547
臺中市梧棲區福德里28鄰忠義路92巷18號,66,6601400,6601400-009,28鄰,忠義路,,92巷,,,,18號,120.55086340811,24.249420937753
臺中市梧棲區福德里29鄰忠義路152巷19號,66,6601400,6601400-009,29鄰,忠義路,,152巷,,,,19號,120.55178646628,24.251015841924
臺中市梧棲區福德里28鄰忠義路92巷20號,66,6601400,6601400-009,28鄰,忠義路,,92巷,,,,20號,120.55097740148,24.249385473838
臺中市梧棲區福德里29鄰忠義路152巷21號,66,6601400,6601400-009,29鄰,忠義路,,152巷,,,,21號,120.55182600466,24.251001963299
臺中市梧棲區福德里28鄰忠義路92巷22號,66,6601400,6601400-009,28鄰,忠義路,,92巷,,,,22號,120.5509988616,24.249446619021
臺中市梧棲區福德里29鄰忠義路152巷23號,66,6601400,6601400-009,29鄰,忠義路,,152巷,,,,23號,120.55186450466,24.250983702493
臺中市梧棲區福德里29鄰忠義路152巷25號,66,6601400,6601400-009,29鄰,忠義路,,152巷,,,,25號,120.55192968434,24.251004237024
臺中市梧棲區福德里28鄰忠義路92巷26號,66,6601400,6601400-009,28鄰,忠義路,,92巷,,,,26號,120.55101897618,24.249495525802
臺中市梧棲區福德里29鄰忠義路152巷27號,66,6601400,6601400-009,29鄰,忠義路,,152巷,,,,27號,120.55197109439,24.250990183291
臺中市梧棲區福德里28鄰忠義路92巷28號,66,6601400,6601400-009,28鄰,忠義路,,92巷,,,,28號,120.55103908916,24.249542085009
臺中市梧棲區福德里29鄰忠義路152巷29號,66,6601400,6601400-009,29鄰,忠義路,,152巷,,,,29號,120.55200610469,24.250975749539
臺中市梧棲區福德里28鄰忠義路92巷30號,66,6601400,6601400-009,28鄰,忠義路,,92巷,,,,30號,120.55110614665,24.249664265987
臺中市梧棲區福德里29鄰忠義路152巷31號,66,6601400,6601400-009,29鄰,忠義路,,152巷,,,,31號,120.55204349374,24.250962577828
臺中市梧棲區福德里28鄰忠義路92巷32號,66,6601400,6601400-009,28鄰,忠義路,,92巷,,,,32號,120.55117588834,24.249636147454
臺中市梧棲區福德里29鄰忠義路152巷33號,66,6601400,6601400-009,29鄰,忠義路,,152巷,,,,33號,120.55208164953,24.250949796615
臺中市梧棲區福德里29鄰忠義路152巷35號,66,6601400,6601400-009,29鄰,忠義路,,152巷,,,,35號,120.55212006704,24.25089602406
臺中市梧棲區福德里28鄰忠義路92巷36號,66,6601400,6601400-009,28鄰,忠義路,,92巷,,,,36號,120.55124964361,24.249609241597
臺中市梧棲區福德里29鄰忠義路152巷37號,66,6601400,6601400-009,29鄰,忠義路,,152巷,,,,37號,120.55217380167,24.251091472588
臺中市梧棲區福德里28鄰忠義路92巷38號,66,6601400,6601400-009,28鄰,忠義路,,92巷,,,,38號,120.55132206634,24.249586015646
臺中市梧棲區福德里29鄰忠義路152巷39號,66,6601400,6601400-009,29鄰,忠義路,,152巷,,,,39號,120.55218784992,24.251129345856
臺中市梧棲區福德里28鄰忠義路92巷40號,66,6601400,6601400-009,28鄰,忠義路,,92巷,,,,40號,120.55127512837,24.249455171989
臺中市梧棲區福德里29鄰忠義路152巷41號,66,6601400,6601400-009,29鄰,忠義路,,152巷,,,,41號,120.55220516437,24.251162533607
臺中市梧棲區福德里28鄰忠義路92巷42號,66,6601400,6601400-009,28鄰,忠義路,,92巷,,,,42號,120.55125098727,24.24940870928
臺中市梧棲區福德里29鄰忠義路152巷43號,66,6601400,6601400-009,29鄰,忠義路,,152巷,,,,43號,120.55221860629,24.251204829345
臺中市梧棲區福德里28鄰忠義路92巷46號,66,6601400,6601400-009,28鄰,忠義路,,92巷,,,,46號,120.55121746106,24.249342679915
臺中市梧棲區福德里28鄰忠義路92巷48號,66,6601400,6601400-009,28鄰,忠義路,,92巷,,,,48號,120.5513274278,24.249309668803
臺中市梧棲區福德里28鄰忠義路92巷50號,66,6601400,6601400-009,28鄰,忠義路,,92巷,,,,50號,120.55135559565,24.249373253516
臺中市梧棲區福德里28鄰忠義路92巷52號,66,6601400,6601400-009,28鄰,忠義路,,92巷,,,,52號,120.55137168819,24.249423385379
臺中市梧棲區福德里28鄰忠義路92巷56號,66,6601400,6601400-009,28鄰,忠義路,,92巷,,,,56號,120.55144411134,24.24954321641
臺中市梧棲區福德里28鄰忠義路92巷58號,66,6601400,6601400-009,28鄰,忠義路,,92巷,,,,58號,120.5515165302,24.249512649697
臺中市梧棲區福德里28鄰忠義路78號,66,6601400,6601400-009,28鄰,忠義路,,,,,,78號,120.55062200469,24.249464955102
臺中市梧棲區福德里28鄰忠義路80號,66,6601400,6601400-009,28鄰,忠義路,,,,,,80號,120.55063810143,24.249533434178
臺中市梧棲區福德里28鄰忠義路82號,66,6601400,6601400-009,28鄰,忠義路,,,,,,82號,120.55065017586,24.249583563274
臺中市梧棲區福德里28鄰忠義路86號,66,6601400,6601400-009,28鄰,忠義路,,,,,,86號,120.55067297012,24.249634924898
臺中市梧棲區福德里28鄰忠義路88號,66,6601400,6601400-009,28鄰,忠義路,,,,,,88號,120.55069308888,24.249682612804
臺中市梧棲區福德里28鄰忠義路90號,66,6601400,6601400-009,28鄰,忠義路,,,,,,90號,120.5507051602,24.249784099395
臺中市梧棲區福德里28鄰忠義路91號,66,6601400,6601400-009,28鄰,忠義路,,,,,,91號,120.55042354511,24.249775646959
臺中市梧棲區福德里28鄰忠義路93號,66,6601400,6601400-009,28鄰,忠義路,,,,,,93號,120.55043257899,24.249811067715
臺中市梧棲區福德里28鄰忠義路95號,66,6601400,6601400-009,28鄰,忠義路,,,,,,95號,120.55044149821,24.249851092972
臺中市梧棲區福德里28鄰忠義路97號,66,6601400,6601400-009,28鄰,忠義路,,,,,,97號,120.5504468834,24.249887947601
臺中市梧棲區福德里28鄰忠義路135號,66,6601400,6601400-009,28鄰,忠義路,,,,,,135號,120.55075731453,24.250644599969
臺中市梧棲區福德里28鄰忠義路137號,66,6601400,6601400-009,28鄰,忠義路,,,,,,137號,120.55076603061,24.250686430424
