FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區港都里12鄰麗山街328巷8號,63,6301000,6301000-006,12鄰,麗山街,,328巷,,,,8號,121.57354252864,25.083174234141
臺北市內湖區港都里13鄰麗山街338巷8號,63,6301000,6301000-006,13鄰,麗山街,,338巷,,,,8號,121.5733765514,25.082620990258
臺北市內湖區港都里13鄰麗山街348巷8號,63,6301000,6301000-006,13鄰,麗山街,,348巷,,,,8號,121.57340222956,25.082155615474
臺北市內湖區港都里12鄰麗山街328巷8之1號,63,6301000,6301000-006,12鄰,麗山街,,328巷,,,,8之1號,121.57371243738,25.083056366983
臺北市內湖區港都里11鄰麗山街348巷10弄9號,63,6301000,6301000-006,11鄰,麗山街,,348巷,10弄,,,9號,121.57387360566,25.082246086584
臺北市內湖區港都里13鄰麗山街338巷9號,63,6301000,6301000-006,13鄰,麗山街,,338巷,,,,9號,121.57348058719,25.08243732908
臺北市內湖區港都里13鄰麗山街328巷9號,63,6301000,6301000-006,13鄰,麗山街,,328巷,,,,9號,121.57360439033,25.082902622692
臺北市內湖區港都里13鄰麗山街338巷10號,63,6301000,6301000-006,13鄰,麗山街,,338巷,,,,10號,121.57346266635,25.082597374326
臺北市內湖區港都里12鄰麗山街328巷10號,63,6301000,6301000-006,12鄰,麗山街,,328巷,,,,10號,121.57367014159,25.083010424547
臺北市內湖區港都里11鄰麗山街348巷10弄11號,63,6301000,6301000-006,11鄰,麗山街,,348巷,10弄,,,11號,121.5738557612,25.082194894655
臺北市內湖區港都里10鄰麗山街328巷11號,63,6301000,6301000-006,10鄰,麗山街,,328巷,,,,11號,121.57376569595,25.082834090582
臺北市內湖區港都里12鄰麗山街328巷12號,63,6301000,6301000-006,12鄰,麗山街,,328巷,,,,12號,121.57381150105,25.083090552146
臺北市內湖區港都里11鄰麗山街348巷12號,63,6301000,6301000-006,11鄰,麗山街,,348巷,,,,12號,121.57369375598,25.082076983493
臺北市內湖區港都里13鄰麗山街338巷12號,63,6301000,6301000-006,13鄰,麗山街,,338巷,,,,12號,121.5735314157,25.082578520015
臺北市內湖區港都里10鄰麗山街328巷13號,63,6301000,6301000-006,10鄰,麗山街,,328巷,,,,13號,121.57383660585,25.082815101383
臺北市內湖區港都里11鄰麗山街348巷10弄13號,63,6301000,6301000-006,11鄰,麗山街,,348巷,10弄,,,13號,121.57393471006,25.082167351904
臺北市內湖區港都里11鄰麗山街348巷14號,63,6301000,6301000-006,11鄰,麗山街,,348巷,,,,14號,121.57376387595,25.082058755738
臺北市內湖區港都里12鄰麗山街328巷14號,63,6301000,6301000-006,12鄰,麗山街,,328巷,,,,14號,121.57379439909,25.083034915575
臺北市內湖區港都里11鄰麗山街348巷10弄15號,63,6301000,6301000-006,11鄰,麗山街,,348巷,10弄,,,15號,121.57395038586,25.082210535355
臺北市內湖區港都里10鄰麗山街328巷15號,63,6301000,6301000-006,10鄰,麗山街,,328巷,,,,15號,121.57390282266,25.082797358106
臺北市內湖區港都里10鄰麗山街338巷16號,63,6301000,6301000-006,10鄰,麗山街,,338巷,,,,16號,121.57367701214,25.082555423393
臺北市內湖區港都里12鄰麗山街328巷16號,63,6301000,6301000-006,12鄰,麗山街,,328巷,,,,16號,121.57381058032,25.082965355544
臺北市內湖區港都里11鄰麗山街348巷16號,63,6301000,6301000-006,11鄰,麗山街,,348巷,,,,16號,121.57387599654,25.082029604176
臺北市內湖區港都里11鄰麗山街348巷10弄17號,63,6301000,6301000-006,11鄰,麗山街,,348巷,10弄,,,17號,121.57401187151,25.082330478157
臺北市內湖區港都里10鄰麗山街328巷17號,63,6301000,6301000-006,10鄰,麗山街,,328巷,,,,17號,121.57397483147,25.082778066668
臺北市內湖區港都里10鄰麗山街338巷18號,63,6301000,6301000-006,10鄰,麗山街,,338巷,,,,18號,121.57376586884,25.082530930002
臺北市內湖區港都里11鄰麗山街348巷18號,63,6301000,6301000-006,11鄰,麗山街,,348巷,,,,18號,121.57395088877,25.082010130071
臺北市內湖區港都里12鄰麗山街328巷18號,63,6301000,6301000-006,12鄰,麗山街,,328巷,,,,18號,121.57390351039,25.082938471956
臺北市內湖區港都里11鄰麗山街348巷10弄19號,63,6301000,6301000-006,11鄰,麗山街,,348巷,10弄,,,19號,121.57414982304,25.082285815693
臺北市內湖區港都里10鄰麗山街328巷19號,63,6301000,6301000-006,10鄰,麗山街,,328巷,,,,19號,121.57412085273,25.082741877382
臺北市內湖區港都里10鄰麗山街338巷20號,63,6301000,6301000-006,10鄰,麗山街,,338巷,,,,20號,121.5738465378,25.082508689104
臺北市內湖區港都里11鄰麗山街348巷20號,63,6301000,6301000-006,11鄰,麗山街,,348巷,,,,20號,121.57419286173,25.081944896705
臺北市內湖區港都里11鄰麗山街348巷20之1號,63,6301000,6301000-006,11鄰,麗山街,,348巷,,,,20之1號,121.57409512206,25.081973360915
臺北市內湖區港都里11鄰麗山街348巷10弄21號,63,6301000,6301000-006,11鄰,麗山街,,348巷,10弄,,,21號,121.57421300868,25.082268625688
臺北市內湖區港都里10鄰麗山街328巷21號,63,6301000,6301000-006,10鄰,麗山街,,328巷,,,,21號,121.57419714336,25.08272033033
臺北市內湖區港都里10鄰麗山街338巷22號,63,6301000,6301000-006,10鄰,麗山街,,338巷,,,,22號,121.57391681129,25.082489323153
臺北市內湖區港都里11鄰麗山街348巷22號,63,6301000,6301000-006,11鄰,麗山街,,348巷,,,,22號,121.57424517384,25.081930123119
臺北市內湖區港都里11鄰麗山街348巷22之1號,63,6301000,6301000-006,11鄰,麗山街,,348巷,,,,22之1號,121.57414547016,25.081958324122
臺北市內湖區港都里11鄰麗山街348巷10弄23號,63,6301000,6301000-006,11鄰,麗山街,,348巷,10弄,,,23號,121.57428122382,25.082250071022
臺北市內湖區港都里10鄰麗山街328巷23號,63,6301000,6301000-006,10鄰,麗山街,,328巷,,,,23號,121.57424822818,25.082705904552
臺北市內湖區港都里10鄰麗山街338巷24號,63,6301000,6301000-006,10鄰,麗山街,,338巷,,,,24號,121.5740249243,25.082459527931
臺北市內湖區港都里11鄰麗山街348巷24號,63,6301000,6301000-006,11鄰,麗山街,,348巷,,,,24號,121.57430314726,25.081913422701
臺北市內湖區港都里11鄰麗山街348巷10弄25號,63,6301000,6301000-006,11鄰,麗山街,,348巷,10弄,,,25號,121.57435147845,25.082230957725
臺北市內湖區港都里10鄰麗山街328巷25號,63,6301000,6301000-006,10鄰,麗山街,,328巷,,,,25號,121.57432652849,25.082683789923
臺北市內湖區港都里11鄰麗山街348巷26號,63,6301000,6301000-006,11鄰,麗山街,,348巷,,,,26號,121.57437368715,25.081968229478
臺北市內湖區港都里10鄰麗山街328巷27號,63,6301000,6301000-006,10鄰,麗山街,,328巷,,,,27號,121.57438676099,25.082666773774
臺北市內湖區港都里11鄰麗山街348巷10弄27號,63,6301000,6301000-006,11鄰,麗山街,,348巷,10弄,,,27號,121.57440827807,25.082215489614
臺北市內湖區港都里11鄰麗山街348巷28號,63,6301000,6301000-006,11鄰,麗山街,,348巷,,,,28號,121.57439124877,25.082020379405
臺北市內湖區港都里10鄰麗山街338巷28號,63,6301000,6301000-006,10鄰,麗山街,,338巷,,,,28號,121.5742044817,25.082468014759
臺北市內湖區港都里10鄰麗山街338巷28之1號,63,6301000,6301000-006,10鄰,麗山街,,338巷,,,,28之1號,121.574134415,25.082493446854
臺北市內湖區港都里11鄰麗山街348巷10弄29號,63,6301000,6301000-006,11鄰,麗山街,,348巷,10弄,,,29號,121.5744812554,25.082195652507
臺北市內湖區港都里10鄰麗山街328巷29號,63,6301000,6301000-006,10鄰,麗山街,,328巷,,,,29號,121.57445840834,25.082646535563
臺北市內湖區港都里10鄰麗山街338巷30號,63,6301000,6301000-006,10鄰,麗山街,,338巷,,,,30號,121.57429597313,25.08239422706
臺北市內湖區港都里9鄰麗山街328巷30號,63,6301000,6301000-006,9鄰,麗山街,,328巷,,,,30號,121.57401161975,25.082941818503
臺北市內湖區港都里10鄰麗山街338巷30之1號,63,6301000,6301000-006,10鄰,麗山街,,338巷,,,,30之1號,121.57423573949,25.082410972335
臺北市內湖區港都里10鄰麗山街328巷31號,63,6301000,6301000-006,10鄰,麗山街,,328巷,,,,31號,121.57451353234,25.082630965561
臺北市內湖區港都里10鄰麗山街338巷32號,63,6301000,6301000-006,10鄰,麗山街,,338巷,,,,32號,121.57435119575,25.082378566457
臺北市內湖區港都里9鄰麗山街328巷32號,63,6301000,6301000-006,9鄰,麗山街,,328巷,,,,32號,121.57407933244,25.082921722084
臺北市內湖區港都里10鄰麗山街328巷33號,63,6301000,6301000-006,10鄰,麗山街,,328巷,,,,33號,121.57458778336,25.082609985941
臺北市內湖區港都里10鄰麗山街338巷34號,63,6301000,6301000-006,10鄰,麗山街,,338巷,,,,34號,121.57441498197,25.082360489298
臺北市內湖區港都里9鄰麗山街328巷34號,63,6301000,6301000-006,9鄰,麗山街,,328巷,,,,34號,121.57412609772,25.082907836681
臺北市內湖區港都里10鄰麗山街328巷35號,63,6301000,6301000-006,10鄰,麗山街,,328巷,,,,35號,121.57464290733,25.082594415891
臺北市內湖區港都里10鄰麗山街338巷36號,63,6301000,6301000-006,10鄰,麗山街,,338巷,,,,36號,121.57447840181,25.08234250381
臺北市內湖區港都里9鄰麗山街328巷36號,63,6301000,6301000-006,9鄰,麗山街,,328巷,,,,36號,121.57420148253,25.082885471583
臺北市內湖區港都里10鄰麗山街328巷37號,63,6301000,6301000-006,10鄰,麗山街,,328巷,,,,37號,121.57471348538,25.082574479622
臺北市內湖區港都里10鄰麗山街338巷38號,63,6301000,6301000-006,10鄰,麗山街,,338巷,,,,38號,121.57452994159,25.082327895617
臺北市內湖區港都里9鄰麗山街328巷38號,63,6301000,6301000-006,9鄰,麗山街,,328巷,,,,38號,121.57423397268,25.082875821338
臺北市內湖區港都里10鄰麗山街328巷39號,63,6301000,6301000-006,10鄰,麗山街,,328巷,,,,39號,121.57477217336,25.082557902644
臺北市內湖區港都里10鄰麗山街338巷40號,63,6301000,6301000-006,10鄰,麗山街,,338巷,,,,40號,121.57460155865,25.082307585232
臺北市內湖區港都里9鄰麗山街328巷40號,63,6301000,6301000-006,9鄰,麗山街,,328巷,,,,40號,121.57430726867,25.082854078174
臺北市內湖區港都里10鄰麗山街328巷41號,63,6301000,6301000-006,10鄰,麗山街,,328巷,,,,41號,121.5748448898,25.082537362183
臺北市內湖區港都里10鄰麗山街338巷42號,63,6301000,6301000-006,10鄰,麗山街,,338巷,,,,42號,121.57468693056,25.082383956459
臺北市內湖區港都里9鄰麗山街328巷42號,63,6301000,6301000-006,9鄰,麗山街,,328巷,,,,42號,121.57438479332,25.082831424835
臺北市內湖區港都里9鄰麗山街328巷44號,63,6301000,6301000-006,9鄰,麗山街,,328巷,,,,44號,121.57446362752,25.082808992086
臺北市內湖區港都里9鄰麗山街328巷46號,63,6301000,6301000-006,9鄰,麗山街,,328巷,,,,46號,121.57450031717,25.082798558148
臺北市內湖區港都里9鄰麗山街328巷48號,63,6301000,6301000-006,9鄰,麗山街,,328巷,,,,48號,121.57457690402,25.082776766
臺北市內湖區港都里9鄰麗山街328巷50號,63,6301000,6301000-006,9鄰,麗山街,,328巷,,,,50號,121.57460717839,25.082768153444
臺北市內湖區港都里9鄰麗山街328巷52號,63,6301000,6301000-006,9鄰,麗山街,,328巷,,,,52號,121.57468541853,25.08274589441
臺北市內湖區港都里9鄰麗山街328巷54號,63,6301000,6301000-006,9鄰,麗山街,,328巷,,,,54號,121.57472103893,25.082735762482
臺北市內湖區港都里9鄰麗山街328巷56號,63,6301000,6301000-006,9鄰,麗山街,,328巷,,,,56號,121.57479049763,25.082715993015
臺北市內湖區港都里9鄰麗山街328巷58號,63,6301000,6301000-006,9鄰,麗山街,,328巷,,,,58號,121.57483288967,25.082703938955
臺北市內湖區港都里9鄰麗山街328巷60號,63,6301000,6301000-006,9鄰,麗山街,,328巷,,,,60號,121.57490339768,25.082683858419
臺北市內湖區港都里12鄰麗山街322號,63,6301000,6301000-006,12鄰,麗山街,,,,,,322號,121.57327361951,25.083269453179
臺北市內湖區港都里12鄰麗山街322之1號,63,6301000,6301000-006,12鄰,麗山街,,,,,,322之1號,121.5734585369,25.08321107695
臺北市內湖區港都里12鄰麗山街324號,63,6301000,6301000-006,12鄰,麗山街,,,,,,324號,121.5732459204,25.083194636889
臺北市內湖區港都里12鄰麗山街324之1號,63,6301000,6301000-006,12鄰,麗山街,,,,,,324之1號,121.57344789288,25.083186146661
臺北市內湖區港都里12鄰麗山街326號,63,6301000,6301000-006,12鄰,麗山街,,,,,,326號,121.57322677972,25.083152450803
臺北市內湖區港都里13鄰麗山街330號,63,6301000,6301000-006,13鄰,麗山街,,,,,,330號,121.57318547866,25.082968845587
臺北市內湖區港都里13鄰麗山街332號,63,6301000,6301000-006,13鄰,麗山街,,,,,,332號,121.57316612159,25.082897211022
臺北市內湖區港都里13鄰麗山街340號,63,6301000,6301000-006,13鄰,麗山街,,,,,,340號,121.57304134966,25.082468339678
臺北市內湖區港都里13鄰麗山街342號,63,6301000,6301000-006,13鄰,麗山街,,,,,,342號,121.57302192695,25.082412377933
臺北市內湖區港都里13鄰麗山街344號,63,6301000,6301000-006,13鄰,麗山街,,,,,,344號,121.57300099713,25.082352088568
臺北市內湖區港都里13鄰麗山街346號,63,6301000,6301000-006,13鄰,麗山街,,,,,,346號,121.57298037879,25.082292691769
臺北市內湖區港富里11鄰麗山街62巷12弄1號,63,6301000,6301000-007,11鄰,麗山街,,62巷,12弄,,,1號,121.57954552955,25.081285938092
臺北市內湖區港富里12鄰麗山街46巷5弄1號,63,6301000,6301000-007,12鄰,麗山街,,46巷,5弄,,,1號,121.58008441326,25.081066908295
臺北市內湖區港富里12鄰麗山街46巷1號,63,6301000,6301000-007,12鄰,麗山街,,46巷,,,,1號,121.58027672066,25.080901612437
臺北市內湖區港富里14鄰麗山街62巷1號,63,6301000,6301000-007,14鄰,麗山街,,62巷,,,,1號,121.57999321951,25.081547941747
臺北市內湖區港富里14鄰麗山街68巷1號,63,6301000,6301000-007,14鄰,麗山街,,68巷,,,,1號,121.57948497234,25.082122256302
臺北市內湖區港富里14鄰麗山街62巷9弄1號,63,6301000,6301000-007,14鄰,麗山街,,62巷,9弄,,,1號,121.57960329572,25.081720175282
臺北市內湖區港富里20鄰麗山街17巷1號,63,6301000,6301000-007,20鄰,麗山街,,17巷,,,,1號,121.58144767959,25.080039063889
臺北市內湖區港富里20鄰麗山街21巷1號,63,6301000,6301000-007,20鄰,麗山街,,21巷,,,,1號,121.58146503867,25.08031848425
臺北市內湖區港富里7鄰麗山街62巷11弄1號,63,6301000,6301000-007,7鄰,麗山街,,62巷,11弄,,,1號,121.57892939535,25.081811478557
臺北市內湖區港富里7鄰麗山街62巷18弄1號,63,6301000,6301000-007,7鄰,麗山街,,62巷,18弄,,,1號,121.57888286688,25.081485560166
臺北市內湖區港富里9鄰麗山街105巷1號,63,6301000,6301000-007,9鄰,麗山街,,105巷,,,,1號,121.57973923496,25.082290691438
臺北市內湖區港富里20鄰麗山街37巷2號,63,6301000,6301000-007,20鄰,麗山街,,37巷,,,,2號,121.58076725933,25.080544722282
臺北市內湖區港富里21鄰麗山街11巷2號,63,6301000,6301000-007,21鄰,麗山街,,11巷,,,,2號,121.58152912777,25.07987186246
臺北市內湖區港富里16鄰麗山街165巷2號,63,6301000,6301000-007,16鄰,麗山街,,165巷,,,,2號,121.5796390916,25.085784677145
臺北市內湖區港富里14鄰麗山街62巷9弄2號,63,6301000,6301000-007,14鄰,麗山街,,62巷,9弄,,,2號,121.57951519391,25.081597215111
臺北市內湖區港富里14鄰麗山街68巷2號,63,6301000,6301000-007,14鄰,麗山街,,68巷,,,,2號,121.57970122343,25.08194455351
臺北市內湖區港富里12鄰麗山街62巷12弄2號,63,6301000,6301000-007,12鄰,麗山街,,62巷,12弄,,,2號,121.57980950621,25.081223065306
臺北市內湖區港富里10鄰麗山街46巷6弄2號,63,6301000,6301000-007,10鄰,麗山街,,46巷,6弄,,,2號,121.58020125289,25.080714495534
臺北市內湖區港富里10鄰麗山街46巷2號,63,6301000,6301000-007,10鄰,麗山街,,46巷,,,,2號,121.58029970023,25.080790406137
臺北市內湖區港富里7鄰麗山街62巷18弄2號,63,6301000,6301000-007,7鄰,麗山街,,62巷,18弄,,,2號,121.57893476748,25.081345523229
臺北市內湖區港富里7鄰麗山街62巷11弄2號,63,6301000,6301000-007,7鄰,麗山街,,62巷,11弄,,,2號,121.57889603165,25.08169637549
臺北市內湖區港富里20鄰麗山街37巷2之1號,63,6301000,6301000-007,20鄰,麗山街,,37巷,,,,2之1號,121.58067558886,25.080526898617
臺北市內湖區港富里20鄰麗山街17巷3號,63,6301000,6301000-007,20鄰,麗山街,,17巷,,,,3號,121.58154893045,25.080064180265
臺北市內湖區港富里18鄰麗山街145巷3號,63,6301000,6301000-007,18鄰,麗山街,,145巷,,,,3號,121.57928943875,25.082761153767
臺北市內湖區港富里11鄰麗山街62巷12弄3號,63,6301000,6301000-007,11鄰,麗山街,,62巷,12弄,,,3號,121.57964422672,25.081280162931
臺北市內湖區港富里12鄰麗山街46巷3號,63,6301000,6301000-007,12鄰,麗山街,,46巷,,,,3號,121.58017968676,25.080911073957
臺北市內湖區港富里12鄰麗山街46巷5弄3號,63,6301000,6301000-007,12鄰,麗山街,,46巷,5弄,,,3號,121.58002190085,25.08107308401
臺北市內湖區港富里14鄰麗山街68巷3號,63,6301000,6301000-007,14鄰,麗山街,,68巷,,,,3號,121.5793771477,25.082135036604
臺北市內湖區港富里14鄰麗山街62巷9弄3號,63,6301000,6301000-007,14鄰,麗山街,,62巷,9弄,,,3號,121.57960301261,25.081780049986
臺北市內湖區港富里14鄰麗山街62巷3號,63,6301000,6301000-007,14鄰,麗山街,,62巷,,,,3號,121.57990592234,25.08155374482
臺北市內湖區港富里9鄰麗山街105巷3號,63,6301000,6301000-007,9鄰,麗山街,,105巷,,,,3號,121.57973286566,25.082314875206
臺北市內湖區港富里7鄰麗山街62巷11弄3號,63,6301000,6301000-007,7鄰,麗山街,,62巷,11弄,,,3號,121.57886511881,25.081815728683
臺北市內湖區港富里7鄰麗山街62巷18弄3號,63,6301000,6301000-007,7鄰,麗山街,,62巷,18弄,,,3號,121.57879809568,25.08149307708
臺北市內湖區港富里14鄰麗山街62巷9弄4號,63,6301000,6301000-007,14鄰,麗山街,,62巷,9弄,,,4號,121.57951384367,25.081662050349
臺北市內湖區港富里14鄰麗山街68巷4號,63,6301000,6301000-007,14鄰,麗山街,,68巷,,,,4號,121.57962528573,25.081952316262
臺北市內湖區港富里12鄰麗山街62巷12弄4號,63,6301000,6301000-007,12鄰,麗山街,,62巷,12弄,,,4號,121.57988800628,25.081218524472
臺北市內湖區港富里12鄰麗山街62巷4號,63,6301000,6301000-007,12鄰,麗山街,,62巷,,,,4號,121.58008811322,25.08141448933
臺北市內湖區港富里10鄰麗山街46巷4號,63,6301000,6301000-007,10鄰,麗山街,,46巷,,,,4號,121.58024464695,25.080795406223
臺北市內湖區港富里10鄰麗山街46巷6弄4號,63,6301000,6301000-007,10鄰,麗山街,,46巷,6弄,,,4號,121.58019313873,25.080658689162
臺北市內湖區港富里20鄰麗山街37巷4號,63,6301000,6301000-007,20鄰,麗山街,,37巷,,,,4號,121.58087792953,25.080568095961
臺北市內湖區港富里21鄰麗山街11巷4號,63,6301000,6301000-007,21鄰,麗山街,,11巷,,,,4號,121.58162119262,25.079895606417
臺北市內湖區港富里7鄰麗山街62巷18弄4號,63,6301000,6301000-007,7鄰,麗山街,,62巷,18弄,,,4號,121.57884162126,25.081355456226
臺北市內湖區港富里7鄰麗山街62巷11弄4號,63,6301000,6301000-007,7鄰,麗山街,,62巷,11弄,,,4號,121.57882830713,25.08170099114
臺北市內湖區港富里20鄰麗山街17巷5號,63,6301000,6301000-007,20鄰,麗山街,,17巷,,,,5號,121.58160778337,25.080078773594
臺北市內湖區港富里20鄰麗山街21巷5號,63,6301000,6301000-007,20鄰,麗山街,,21巷,,,,5號,121.58181346238,25.080474016098
臺北市內湖區港富里16鄰麗山街165巷5號,63,6301000,6301000-007,16鄰,麗山街,,165巷,,,,5號,121.57885894933,25.085608932355
臺北市內湖區港富里11鄰麗山街62巷12弄5號,63,6301000,6301000-007,11鄰,麗山街,,62巷,12弄,,,5號,121.57938832434,25.081163030999
臺北市內湖區港富里12鄰麗山街46巷5號,63,6301000,6301000-007,12鄰,麗山街,,46巷,,,,5號,121.58011261609,25.080917601564
臺北市內湖區港富里14鄰麗山街68巷5號,63,6301000,6301000-007,14鄰,麗山街,,68巷,,,,5號,121.5792979858,25.082144418759
臺北市內湖區港富里14鄰麗山街62巷5號,63,6301000,6301000-007,14鄰,麗山街,,62巷,,,,5號,121.57980955752,25.081560152032
臺北市內湖區港富里9鄰麗山街105巷5號,63,6301000,6301000-007,9鄰,麗山街,,105巷,,,,5號,121.57972660366,25.082338688407
臺北市內湖區港富里7鄰麗山街62巷11弄5號,63,6301000,6301000-007,7鄰,麗山街,,62巷,11弄,,,5號,121.57876910042,25.081822079703
臺北市內湖區港富里7鄰麗山街62巷18弄5號,63,6301000,6301000-007,7鄰,麗山街,,62巷,18弄,,,5號,121.57872282717,25.081499753399
臺北市內湖區港富里14鄰麗山街68巷6號,63,6301000,6301000-007,14鄰,麗山街,,68巷,,,,6號,121.57954102493,25.081960914969
臺北市內湖區港富里14鄰麗山街62巷9弄6號,63,6301000,6301000-007,14鄰,麗山街,,62巷,9弄,,,6號,121.57950040611,25.081738831669
臺北市內湖區港富里12鄰麗山街62巷6號,63,6301000,6301000-007,12鄰,麗山街,,62巷,,,,6號,121.5800058802,25.081419965715
臺北市內湖區港富里12鄰麗山街62巷12弄6號,63,6301000,6301000-007,12鄰,麗山街,,62巷,12弄,,,6號,121.57994290976,25.081215348754
臺北市內湖區港富里18鄰麗山街145巷6號,63,6301000,6301000-007,18鄰,麗山街,,145巷,,,,6號,121.57925149802,25.082450892666
臺北市內湖區港富里20鄰麗山街37巷6號,63,6301000,6301000-007,20鄰,麗山街,,37巷,,,,6號,121.58095075386,25.080583492522
臺北市內湖區港富里21鄰麗山街11巷6號,63,6301000,6301000-007,21鄰,麗山街,,11巷,,,,6號,121.58169568024,25.079914823965
臺北市內湖區港富里7鄰麗山街62巷18弄6號,63,6301000,6301000-007,7鄰,麗山街,,62巷,18弄,,,6號,121.57878658165,25.081361322408
臺北市內湖區港富里7鄰麗山街62巷11弄6號,63,6301000,6301000-007,7鄰,麗山街,,62巷,11弄,,,6號,121.57875956191,25.081705682963
臺北市內湖區港富里20鄰麗山街17巷7號,63,6301000,6301000-007,20鄰,麗山街,,17巷,,,,7號,121.58170686079,25.080103347672
臺北市內湖區港富里11鄰麗山街62巷12弄7號,63,6301000,6301000-007,11鄰,麗山街,,62巷,12弄,,,7號,121.57947405525,25.081157279489
臺北市內湖區港富里14鄰麗山街62巷7號,63,6301000,6301000-007,14鄰,麗山街,,62巷,,,,7號,121.57973456852,25.08156513051
臺北市內湖區港富里9鄰麗山街105巷7號,63,6301000,6301000-007,9鄰,麗山街,,105巷,,,,7號,121.57972042917,25.082362140147
