FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮東庄里18鄰東民二街1號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,1號,120.90348509989,24.688051125113
苗栗縣頭份鎮東庄里18鄰東民二街2號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,2號,120.90341010624,24.688293047413
苗栗縣頭份鎮東庄里18鄰東民二街3號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,3號,120.90339983061,24.688034367086
苗栗縣頭份鎮東庄里18鄰東民二街5號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,5號,120.90331159242,24.688023204924
苗栗縣頭份鎮東庄里18鄰東民二街6號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,6號,120.90332789593,24.688281889138
苗栗縣頭份鎮東庄里18鄰東民二街7號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,7號,120.90322642409,24.688003738238
苗栗縣頭份鎮東庄里18鄰東民二街8號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,8號,120.90325142769,24.688257191393
苗栗縣頭份鎮東庄里18鄰東民二街9號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,9號,120.9031533098,24.687986987905
苗栗縣頭份鎮東庄里18鄰東民二街10號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,10號,120.90317296758,24.688252536151
苗栗縣頭份鎮東庄里18鄰東民二街11號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,11號,120.90307376326,24.687981790185
苗栗縣頭份鎮東庄里18鄰東民二街12號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,12號,120.90310469747,24.688233080293
苗栗縣頭份鎮東庄里18鄰東民二街13號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,13號,120.90300075216,24.687959442019
苗栗縣頭份鎮東庄里18鄰東民二街15號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,15號,120.90291251833,24.687942772087
苗栗縣頭份鎮東庄里18鄰東民二街16號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,16號,120.90303819979,24.688221841712
苗栗縣頭份鎮東庄里18鄰東民二街18號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,18號,120.90294383888,24.688205167842
苗栗縣頭份鎮東庄里18鄰東民二街20號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,20號,120.90286173183,24.688188411554
苗栗縣頭份鎮東庄里18鄰東民二街21號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,21號,120.90227272236,24.687856854735
苗栗縣頭份鎮東庄里18鄰東民二街22號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,22號,120.90222964624,24.688097894343
苗栗縣頭份鎮東庄里18鄰東民二街23號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,23號,120.90220266953,24.687842904845
苗栗縣頭份鎮東庄里18鄰東民二街25號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,25號,120.90212659735,24.687817845634
苗栗縣頭份鎮東庄里18鄰東民二街26號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,26號,120.90215662648,24.688086741412
苗栗縣頭份鎮東庄里18鄰東民二街27號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,27號,120.90205357776,24.687806692653
苗栗縣頭份鎮東庄里18鄰東民二街28號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,28號,120.902080539,24.688081093983
苗栗縣頭份鎮東庄里18鄰東民二街29號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,29號,120.90196661859,24.687803114687
苗栗縣頭份鎮東庄里18鄰東民二街30號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,30號,120.90199526989,24.688064335159
苗栗縣頭份鎮東庄里18鄰東民二街31號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,31號,120.90188747435,24.687789158713
苗栗縣頭份鎮東庄里18鄰東民二街32號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,32號,120.90190356814,24.688059490034
苗栗縣頭份鎮東庄里18鄰東民二街33號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,33號,120.90181752262,24.687772409796
苗栗縣頭份鎮東庄里18鄰東民二街35號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,35號,120.90174144624,24.687752857926
苗栗縣頭份鎮東庄里18鄰東民二街36號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,36號,120.9018304518,24.688045537969
苗栗縣頭份鎮東庄里18鄰東民二街37號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,37號,120.90166833443,24.687733398246
苗栗縣頭份鎮東庄里18鄰東民二街38號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,38號,120.90175437087,24.688031583928
苗栗縣頭份鎮東庄里18鄰東民二街39號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,39號,120.90158929129,24.687716643269
苗栗縣頭份鎮東庄里18鄰東民二街40號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,40號,120.90167532533,24.688017627907
苗栗縣頭份鎮東庄里18鄰東民二街42號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,42號,120.901596181,24.68800367178
苗栗縣頭份鎮東庄里18鄰東民二街46號,10005,1000505,1000505-014,18鄰,東民二街,,,,,,46號,120.90150794952,24.687984202112
