FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區龍壽里17鄰大青坑9號,68,6800700,6800700-017,17鄰,大青坑,,,,,,9號,121.40173643578,25.002129614892
桃園市龜山區龍壽里17鄰大青坑9之2號,68,6800700,6800700-017,17鄰,大青坑,,,,,,9之2號,121.4018679052,25.002039789953
桃園市龜山區龍壽里17鄰大青坑9之12號,68,6800700,6800700-017,17鄰,大青坑,,,,,,9之12號,121.40095965977,25.003296624027
桃園市龜山區龍壽里17鄰大青坑12之6號,68,6800700,6800700-017,17鄰,大青坑,,,,,,12之6號,121.40002644708,24.999908310874
桃園市龜山區龍壽里17鄰大青坑23之6號,68,6800700,6800700-017,17鄰,大青坑,,,,,,23之6號,121.38915751897,24.997809723897
桃園市龜山區龍壽里17鄰大青坑23之9號,68,6800700,6800700-017,17鄰,大青坑,,,,,,23之9號,121.38870410824,24.99841191987
桃園市龜山區龍壽里17鄰大青坑29號,68,6800700,6800700-017,17鄰,大青坑,,,,,,29號,121.39513525308,25.002803920103
桃園市龜山區龍壽里17鄰大青坑30號,68,6800700,6800700-017,17鄰,大青坑,,,,,,30號,121.39513525308,25.002803920103
桃園市龜山區龍壽里17鄰大青坑31號,68,6800700,6800700-017,17鄰,大青坑,,,,,,31號,121.39513513349,25.00391249797
桃園市龜山區龍壽里17鄰大青坑32號,68,6800700,6800700-017,17鄰,大青坑,,,,,,32號,121.39472657734,25.003543605461
桃園市龜山區龍壽里17鄰大青坑34號,68,6800700,6800700-017,17鄰,大青坑,,,,,,34號,121.39330732913,25.004517539595
桃園市龜山區龍壽里17鄰大青坑34之1號,68,6800700,6800700-017,17鄰,大青坑,,,,,,34之1號,121.39278668577,25.004696320284
桃園市龜山區龍壽里17鄰大青坑35號,68,6800700,6800700-017,17鄰,大青坑,,,,,,35號,121.39205566258,25.003360985853
桃園市龜山區龍壽里17鄰大青坑35之2號,68,6800700,6800700-017,17鄰,大青坑,,,,,,35之2號,121.39182187344,25.002366508969
桃園市龜山區龍壽里17鄰大青坑36號,68,6800700,6800700-017,17鄰,大青坑,,,,,,36號,121.39412038347,25.003331243571
桃園市龜山區龍壽里17鄰大青坑36之5號,68,6800700,6800700-017,17鄰,大青坑,,,,,,36之5號,121.3939736414,25.003387246264
桃園市龜山區龍壽里17鄰大青坑36之6號,68,6800700,6800700-017,17鄰,大青坑,,,,,,36之6號,121.39352088629,25.003789840315
