FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮漢民里28鄰國華街26巷1號,10002,1000202,1000202-016,28鄰,國華街,,26巷,,,,1號,121.76099154606,24.676259278899
宜蘭縣羅東鎮漢民里30鄰國華街14巷1號,10002,1000202,1000202-016,30鄰,國華街,,14巷,,,,1號,121.76085280238,24.675995363793
宜蘭縣羅東鎮漢民里30鄰國華街4巷1號,10002,1000202,1000202-016,30鄰,國華街,,4巷,,,,1號,121.76073507174,24.675693423445
宜蘭縣羅東鎮漢民里30鄰國華街14巷2號,10002,1000202,1000202-016,30鄰,國華街,,14巷,,,,2號,121.76081817947,24.675890901751
宜蘭縣羅東鎮漢民里30鄰國華街2號,10002,1000202,1000202-016,30鄰,國華街,,,,,,2號,121.76058820292,24.675458078488
宜蘭縣羅東鎮漢民里28鄰國華街26巷2號,10002,1000202,1000202-016,28鄰,國華街,,26巷,,,,2號,121.7608865936,24.676158152545
宜蘭縣羅東鎮漢民里28鄰國華街26巷3號,10002,1000202,1000202-016,28鄰,國華街,,26巷,,,,3號,121.76103389076,24.676252202861
宜蘭縣羅東鎮漢民里30鄰國華街14巷3號,10002,1000202,1000202-016,30鄰,國華街,,14巷,,,,3號,121.76090011451,24.675992776755
宜蘭縣羅東鎮漢民里30鄰國華街4巷3號,10002,1000202,1000202-016,30鄰,國華街,,4巷,,,,3號,121.76071942057,24.675637978969
宜蘭縣羅東鎮漢民里30鄰國華街14巷4號,10002,1000202,1000202-016,30鄰,國華街,,14巷,,,,4號,121.76086546418,24.675883800737
宜蘭縣羅東鎮漢民里28鄰國華街26巷4號,10002,1000202,1000202-016,28鄰,國華街,,26巷,,,,4號,121.76093877744,24.676144255497
宜蘭縣羅東鎮漢民里28鄰國華街26巷5號,10002,1000202,1000202-016,28鄰,國華街,,26巷,,,,5號,121.76107862096,24.676247462068
宜蘭縣羅東鎮漢民里30鄰國華街14巷5號,10002,1000202,1000202-016,30鄰,國華街,,14巷,,,,5號,121.76094491604,24.675983521516
宜蘭縣羅東鎮漢民里30鄰國華街4巷5號,10002,1000202,1000202-016,30鄰,國華街,,4巷,,,,5號,121.76076674681,24.675637739249
宜蘭縣羅東鎮漢民里30鄰國華街6號,10002,1000202,1000202-016,30鄰,國華街,,,,,,6號,121.76061399629,24.675572967802
宜蘭縣羅東鎮漢民里30鄰國華街14巷6號,10002,1000202,1000202-016,30鄰,國華街,,14巷,,,,6號,121.76091016632,24.67587445573
宜蘭縣羅東鎮漢民里28鄰國華街26巷6號,10002,1000202,1000202-016,28鄰,國華街,,26巷,,,,6號,121.76098102385,24.676137270256
宜蘭縣羅東鎮漢民里28鄰國華街26巷7號,10002,1000202,1000202-016,28鄰,國華街,,26巷,,,,7號,121.76112342202,24.676238116495
宜蘭縣羅東鎮漢民里30鄰國華街14巷7號,10002,1000202,1000202-016,30鄰,國華街,,14巷,,,,7號,121.76098961821,24.675974176485
宜蘭縣羅東鎮漢民里30鄰國華街4巷7號,10002,1000202,1000202-016,30鄰,國華街,,4巷,,,,7號,121.76080405296,24.675630779084
宜蘭縣羅東鎮漢民里30鄰國華街8號,10002,1000202,1000202-016,30鄰,國華街,,,,,,8號,121.76068339124,24.675839130354
宜蘭縣羅東鎮漢民里30鄰國華街14巷8號,10002,1000202,1000202-016,30鄰,國華街,,14巷,,,,8號,121.76095990792,24.675865175459
宜蘭縣羅東鎮漢民里28鄰國華街26巷8號,10002,1000202,1000202-016,28鄰,國華街,,26巷,,,,8號,121.76102326971,24.676130194722
宜蘭縣羅東鎮漢民里30鄰國華街14巷9號,10002,1000202,1000202-016,30鄰,國華街,,14巷,,,,9號,121.76103196281,24.67596710045
宜蘭縣羅東鎮漢民里30鄰國華街4巷9號,10002,1000202,1000202-016,30鄰,國華街,,4巷,,,,9號,121.76085382131,24.675625922558
宜蘭縣羅東鎮漢民里30鄰國華街10號,10002,1000202,1000202-016,30鄰,國華街,,,,,,10號,121.76069363261,24.675882323811
宜蘭縣羅東鎮漢民里30鄰國華街14巷10號,10002,1000202,1000202-016,30鄰,國華街,,14巷,,,,10號,121.76099721357,24.675858124965
宜蘭縣羅東鎮漢民里28鄰國華街26巷10號,10002,1000202,1000202-016,28鄰,國華街,,26巷,,,,10號,121.76106053434,24.676116373231
宜蘭縣羅東鎮漢民里28鄰國華街26巷11號,10002,1000202,1000202-016,28鄰,國華街,,26巷,,,,11號,121.76107962867,24.6764134865
宜蘭縣羅東鎮漢民里30鄰國華街14巷11號,10002,1000202,1000202-016,30鄰,國華街,,14巷,,,,11號,121.76107419491,24.67595776791
宜蘭縣羅東鎮漢民里30鄰國華街4巷11號,10002,1000202,1000202-016,30鄰,國華街,,4巷,,,,11號,121.7608936112,24.675621206851
宜蘭縣羅東鎮漢民里30鄰國華街14巷12號,10002,1000202,1000202-016,30鄰,國華街,,14巷,,,,12號,121.76104204244,24.675853383685
宜蘭縣羅東鎮漢民里30鄰國華街12號,10002,1000202,1000202-016,30鄰,國華街,,,,,,12號,121.76070383237,24.675918656005
宜蘭縣羅東鎮漢民里28鄰國華街26巷12號,10002,1000202,1000202-016,28鄰,國華街,,26巷,,,,12號,121.76111028918,24.676109259622
宜蘭縣羅東鎮漢民里28鄰國華街26巷13號,10002,1000202,1000202-016,28鄰,國華街,,26巷,,,,13號,121.7610749373,24.676454498533
宜蘭縣羅東鎮漢民里30鄰國華街14巷13號,10002,1000202,1000202-016,30鄰,國華街,,14巷,,,,13號,121.76112392229,24.675946140311
宜蘭縣羅東鎮漢民里30鄰國華街4巷13號,10002,1000202,1000202-016,30鄰,國華街,,4巷,,,,13號,121.76094337955,24.675616350295
宜蘭縣羅東鎮漢民里30鄰國華街14巷14號,10002,1000202,1000202-016,30鄰,國華街,,14巷,,,,14號,121.76108181814,24.675846320654
宜蘭縣羅東鎮漢民里28鄰國華街26巷14號,10002,1000202,1000202-016,28鄰,國華街,,26巷,,,,14號,121.76114758119,24.676099952096
宜蘭縣羅東鎮漢民里28鄰國華街26巷15號,10002,1000202,1000202-016,28鄰,國華街,,26巷,,,,15號,121.76108013992,24.676497717491
宜蘭縣羅東鎮漢民里30鄰國華街4巷15號,10002,1000202,1000202-016,30鄰,國華街,,4巷,,,,15號,121.76098565317,24.675613879043
宜蘭縣羅東鎮漢民里30鄰國華街14巷16號,10002,1000202,1000202-016,30鄰,國華街,,14巷,,,,16號,121.76112973634,24.675829646401
宜蘭縣羅東鎮漢民里30鄰國華街16號,10002,1000202,1000202-016,30鄰,國華街,,,,,,16號,121.76073420908,24.67600724986
宜蘭縣羅東鎮漢民里28鄰國華街26巷17號,10002,1000202,1000202-016,28鄰,國華街,,26巷,,,,17號,121.76108287192,24.676540858685
宜蘭縣羅東鎮漢民里30鄰國華街4巷17號,10002,1000202,1000202-016,30鄰,國華街,,4巷,,,,17號,121.76103381876,24.675605419277
宜蘭縣羅東鎮漢民里30鄰國華街18號,10002,1000202,1000202-016,30鄰,國華街,,,,,,18號,121.76074198042,24.676050455823
宜蘭縣羅東鎮漢民里30鄰國華街4巷19號,10002,1000202,1000202-016,30鄰,國華街,,4巷,,,,19號,121.76109687156,24.675656741364
宜蘭縣羅東鎮漢民里28鄰國華街26巷19號,10002,1000202,1000202-016,28鄰,國華街,,26巷,,,,19號,121.76109308609,24.676579538119
宜蘭縣羅東鎮漢民里30鄰國華街20號,10002,1000202,1000202-016,30鄰,國華街,,,,,,20號,121.76074715497,24.67608907053
