FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉埤墘村11鄰建興路78巷2弄1號,10007,1000705,1000705-003,11鄰,建興路,,78巷,2弄,,,1號,120.49026770671,24.144140398942
彰化縣伸港鄉埤墘村12鄰建興路125巷1號,10007,1000705,1000705-003,12鄰,建興路,,125巷,,,,1號,120.49161834648,24.143701570971
彰化縣伸港鄉埤墘村12鄰建興路135巷1號,10007,1000705,1000705-003,12鄰,建興路,,135巷,,,,1號,120.49181873298,24.143663051617
彰化縣伸港鄉埤墘村12鄰建興路135巷2號,10007,1000705,1000705-003,12鄰,建興路,,135巷,,,,2號,120.49176151303,24.143278128139
彰化縣伸港鄉埤墘村12鄰建興路125巷2號,10007,1000705,1000705-003,12鄰,建興路,,125巷,,,,2號,120.49139177835,24.143593007931
彰化縣伸港鄉埤墘村11鄰建興路78巷2弄2號,10007,1000705,1000705-003,11鄰,建興路,,78巷,2弄,,,2號,120.49020924184,24.144169729077
彰化縣伸港鄉埤墘村11鄰建興路78巷2弄3號,10007,1000705,1000705-003,11鄰,建興路,,78巷,2弄,,,3號,120.49013469151,24.144186093751
彰化縣伸港鄉埤墘村12鄰建興路135巷3號,10007,1000705,1000705-003,12鄰,建興路,,135巷,,,,3號,120.49196138567,24.143369446359
彰化縣伸港鄉埤墘村12鄰建興路125巷3號,10007,1000705,1000705-003,12鄰,建興路,,125巷,,,,3號,120.49163453967,24.1436624383
彰化縣伸港鄉埤墘村12鄰建興路135巷4號,10007,1000705,1000705-003,12鄰,建興路,,135巷,,,,4號,120.49178301937,24.143239013139
彰化縣伸港鄉埤墘村12鄰建興路125巷4號,10007,1000705,1000705-003,12鄰,建興路,,125巷,,,,4號,120.49142406801,24.143539211367
彰化縣伸港鄉埤墘村12鄰建興路125巷5號,10007,1000705,1000705-003,12鄰,建興路,,125巷,,,,5號,120.4916639678,24.143635539083
彰化縣伸港鄉埤墘村12鄰建興路135巷5號,10007,1000705,1000705-003,12鄰,建興路,,135巷,,,,5號,120.49200421411,24.143337806211
彰化縣伸港鄉埤墘村12鄰建興路135巷6號,10007,1000705,1000705-003,12鄰,建興路,,135巷,,,,6號,120.49179111526,24.143207167118
彰化縣伸港鄉埤墘村12鄰建興路125巷6號,10007,1000705,1000705-003,12鄰,建興路,,125巷,,,,6號,120.49141091902,24.143480387657
彰化縣伸港鄉埤墘村12鄰建興路125巷7號,10007,1000705,1000705-003,12鄰,建興路,,125巷,,,,7號,120.49168556135,24.143574393214
彰化縣伸港鄉埤墘村12鄰建興路135巷7號,10007,1000705,1000705-003,12鄰,建興路,,135巷,,,,7號,120.49202307375,24.143296154201
彰化縣伸港鄉埤墘村11鄰建興路78巷2弄7號,10007,1000705,1000705-003,11鄰,建興路,,78巷,2弄,,,7號,120.49005442461,24.144130476816
彰化縣伸港鄉埤墘村12鄰建興路135巷8號,10007,1000705,1000705-003,12鄰,建興路,,135巷,,,,8號,120.4918100035,24.143158291892
彰化縣伸港鄉埤墘村12鄰建興路125巷8號,10007,1000705,1000705-003,12鄰,建興路,,125巷,,,,8號,120.49142977887,24.143438735725
彰化縣伸港鄉埤墘村12鄰建興路125巷9號,10007,1000705,1000705-003,12鄰,建興路,,125巷,,,,9號,120.49161660083,24.143471231012
彰化縣伸港鄉埤墘村12鄰建興路135巷9號,10007,1000705,1000705-003,12鄰,建興路,,135巷,,,,9號,120.49205528564,24.14326195054
彰化縣伸港鄉埤墘村12鄰建興路125巷10號,10007,1000705,1000705-003,12鄰,建興路,,125巷,,,,10號,120.49144599137,24.143394727385
彰化縣伸港鄉埤墘村12鄰建興路125巷11號,10007,1000705,1000705-003,12鄰,建興路,,125巷,,,,11號,120.49166186356,24.143495850804
彰化縣伸港鄉埤墘村12鄰建興路135巷11號,10007,1000705,1000705-003,12鄰,建興路,,135巷,,,,11號,120.49205545976,24.143217888762
彰化縣伸港鄉埤墘村12鄰建興路125巷12號,10007,1000705,1000705-003,12鄰,建興路,,125巷,,,,12號,120.49146484119,24.143355603582
彰化縣伸港鄉埤墘村12鄰建興路125巷13號,10007,1000705,1000705-003,12鄰,建興路,,125巷,,,,13號,120.49171520389,24.143518149895
彰化縣伸港鄉埤墘村12鄰建興路135巷13號,10007,1000705,1000705-003,12鄰,建興路,,135巷,,,,13號,120.49205302577,24.143161538632
彰化縣伸港鄉埤墘村12鄰建興路125巷14號,10007,1000705,1000705-003,12鄰,建興路,,125巷,,,,14號,120.49148634799,24.143316398336
彰化縣伸港鄉埤墘村12鄰建興路125巷15號,10007,1000705,1000705-003,12鄰,建興路,,125巷,,,,15號,120.49175524051,24.14352072108
彰化縣伸港鄉埤墘村12鄰建興路135巷15號,10007,1000705,1000705-003,12鄰,建興路,,135巷,,,,15號,120.49206927691,24.143107688553
彰化縣伸港鄉埤墘村12鄰建興路125巷16號,10007,1000705,1000705-003,12鄰,建興路,,125巷,,,,16號,120.49137951184,24.143311166645
彰化縣伸港鄉埤墘村12鄰建興路125巷17號,10007,1000705,1000705-003,12鄰,建興路,,125巷,,,,17號,120.49183785402,24.143555306973
彰化縣伸港鄉埤墘村12鄰建興路125巷18號,10007,1000705,1000705-003,12鄰,建興路,,125巷,,,,18號,120.49131028979,24.143274187257
彰化縣伸港鄉埤墘村12鄰建興路125巷19號,10007,1000705,1000705-003,12鄰,建興路,,125巷,,,,19號,120.491888459,24.143572630853
彰化縣伸港鄉埤墘村12鄰建興路125巷20號,10007,1000705,1000705-003,12鄰,建興路,,125巷,,,,20號,120.49148676448,24.14321111959
彰化縣伸港鄉埤墘村12鄰建興路125巷21號,10007,1000705,1000705-003,12鄰,建興路,,125巷,,,,21號,120.49193379131,24.143604564425
彰化縣伸港鄉埤墘村12鄰建興路125巷22號,10007,1000705,1000705-003,12鄰,建興路,,125巷,,,,22號,120.49150029172,24.143174325635
彰化縣伸港鄉埤墘村12鄰建興路125巷23號,10007,1000705,1000705-003,12鄰,建興路,,125巷,,,,23號,120.4919844545,24.14360717092
彰化縣伸港鄉埤墘村12鄰建興路125巷24號,10007,1000705,1000705-003,12鄰,建興路,,125巷,,,,24號,120.49150840697,24.143137603941
彰化縣伸港鄉埤墘村12鄰建興路125巷25號,10007,1000705,1000705-003,12鄰,建興路,,125巷,,,,25號,120.49203789198,24.143604910877
彰化縣伸港鄉埤墘村12鄰建興路125巷26號,10007,1000705,1000705-003,12鄰,建興路,,125巷,,,,26號,120.4915219917,24.143086273209
彰化縣伸港鄉埤墘村12鄰建興路125巷28號,10007,1000705,1000705-003,12鄰,建興路,,125巷,,,,28號,120.49153273463,24.143056873896
彰化縣伸港鄉埤墘村12鄰建興路125巷29號,10007,1000705,1000705-003,12鄰,建興路,,125巷,,,,29號,120.4921690365,24.143534287653
彰化縣伸港鄉埤墘村12鄰建興路125巷30號,10007,1000705,1000705-003,12鄰,建興路,,125巷,,,,30號,120.49154098717,24.143010310861
彰化縣伸港鄉埤墘村12鄰建興路125巷32號,10007,1000705,1000705-003,12鄰,建興路,,125巷,,,,32號,120.49154646506,24.142968704627
彰化縣伸港鄉埤墘村12鄰建興路125巷34號,10007,1000705,1000705-003,12鄰,建興路,,125巷,,,,34號,120.49155999191,24.142932000955
彰化縣伸港鄉埤墘村12鄰建興路125巷36號,10007,1000705,1000705-003,12鄰,建興路,,125巷,,,,36號,120.49157343964,24.142890421265
彰化縣伸港鄉埤墘村12鄰建興路125巷38號,10007,1000705,1000705-003,12鄰,建興路,,125巷,,,,38號,120.4915975833,24.142856190826
彰化縣伸港鄉埤墘村12鄰建興路125巷40號,10007,1000705,1000705-003,12鄰,建興路,,125巷,,,,40號,120.491619198,24.14281454804
彰化縣伸港鄉埤墘村10鄰建興路88號,10007,1000705,1000705-003,10鄰,建興路,,,,,,88號,120.49001626069,24.143879067551
彰化縣伸港鄉埤墘村10鄰建興路90號,10007,1000705,1000705-003,10鄰,建興路,,,,,,90號,120.49006832043,24.143876893888
彰化縣伸港鄉埤墘村10鄰建興路91號,10007,1000705,1000705-003,10鄰,建興路,,,,,,91號,120.48999281426,24.14388621255
彰化縣伸港鄉埤墘村10鄰建興路92號,10007,1000705,1000705-003,10鄰,建興路,,,,,,92號,120.49010775171,24.143883255735
彰化縣伸港鄉埤墘村11鄰建興路96號,10007,1000705,1000705-003,11鄰,建興路,,,,,,96號,120.49022842996,24.14389657051
彰化縣伸港鄉埤墘村12鄰建興路119號,10007,1000705,1000705-003,12鄰,建興路,,,,,,119號,120.49121969376,24.143690310666
彰化縣伸港鄉埤墘村12鄰建興路121號,10007,1000705,1000705-003,12鄰,建興路,,,,,,121號,120.49126859051,24.143691737718
彰化縣伸港鄉埤墘村12鄰建興路123號,10007,1000705,1000705-003,12鄰,建興路,,,,,,123號,120.49130732876,24.143699180446
彰化縣伸港鄉埤墘村12鄰建興路127號,10007,1000705,1000705-003,12鄰,建興路,,,,,,127號,120.49147373276,24.143794180018
彰化縣伸港鄉埤墘村12鄰建興路129號,10007,1000705,1000705-003,12鄰,建興路,,,,,,129號,120.49152454297,24.143784507484
彰化縣伸港鄉埤墘村12鄰建興路131號,10007,1000705,1000705-003,12鄰,建興路,,,,,,131號,120.49155643511,24.143831204235
彰化縣伸港鄉埤墘村12鄰建興路133號,10007,1000705,1000705-003,12鄰,建興路,,,,,,133號,120.4916124795,24.143816673354
彰化縣伸港鄉埤墘村12鄰建興路168號,10007,1000705,1000705-003,12鄰,建興路,,,,,,168號,120.49197844085,24.144730379697
彰化縣伸港鄉新港村10鄰建興路559巷1號,10007,1000705,1000705-010,10鄰,建興路,,559巷,,,,1號,120.48801320382,24.149343764606
彰化縣伸港鄉新港村12鄰建興路489巷1號,10007,1000705,1000705-010,12鄰,建興路,,489巷,,,,1號,120.48999619337,24.149084946613
彰化縣伸港鄉新港村13鄰建興路1號,10007,1000705,1000705-010,13鄰,建興路,,,,,,1號,120.48782059988,24.143649237438
彰化縣伸港鄉新港村12鄰建興路503巷1號,10007,1000705,1000705-010,12鄰,建興路,,503巷,,,,1號,120.48962110491,24.149082518948
彰化縣伸港鄉新港村12鄰建興路489巷2號,10007,1000705,1000705-010,12鄰,建興路,,489巷,,,,2號,120.49015695431,24.149066071035
彰化縣伸港鄉新港村12鄰建興路503巷2號,10007,1000705,1000705-010,12鄰,建興路,,503巷,,,,2號,120.48976320056,24.149080736774
彰化縣伸港鄉新港村12鄰建興路503巷2之1號,10007,1000705,1000705-010,12鄰,建興路,,503巷,,,,2之1號,120.48976906606,24.149139987689
彰化縣伸港鄉新港村12鄰建興路489巷3號,10007,1000705,1000705-010,12鄰,建興路,,489巷,,,,3號,120.49000096815,24.149121530678
彰化縣伸港鄉新港村10鄰建興路559巷3號,10007,1000705,1000705-010,10鄰,建興路,,559巷,,,,3號,120.48802474197,24.149386782116
彰化縣伸港鄉新港村12鄰建興路503巷3號,10007,1000705,1000705-010,12鄰,建興路,,503巷,,,,3號,120.48962338771,24.149127130644
彰化縣伸港鄉新港村12鄰建興路489巷4號,10007,1000705,1000705-010,12鄰,建興路,,489巷,,,,4號,120.49016056662,24.149098046339
彰化縣伸港鄉新港村12鄰建興路489巷5號,10007,1000705,1000705-010,12鄰,建興路,,489巷,,,,5號,120.49000830557,24.149157039806
彰化縣伸港鄉新港村10鄰建興路559巷5號,10007,1000705,1000705-010,10鄰,建興路,,559巷,,,,5號,120.48803780431,24.149417705663
