FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉溪厝村10鄰呂厝巷8號,10007,1000726,1000726-001,10鄰,呂厝巷,,,,,,8號,120.47954516695,23.847131320192
彰化縣溪州鄉溪厝村10鄰呂厝巷9號,10007,1000726,1000726-001,10鄰,呂厝巷,,,,,,9號,120.47931247148,23.846756188739
彰化縣溪州鄉溪厝村10鄰呂厝巷10號,10007,1000726,1000726-001,10鄰,呂厝巷,,,,,,10號,120.47944519142,23.84696892088
彰化縣溪州鄉溪厝村10鄰呂厝巷12號,10007,1000726,1000726-001,10鄰,呂厝巷,,,,,,12號,120.47926310664,23.847155568482
彰化縣溪州鄉溪厝村10鄰呂厝巷13號,10007,1000726,1000726-001,10鄰,呂厝巷,,,,,,13號,120.47893629641,23.846891036796
彰化縣溪州鄉溪厝村10鄰呂厝巷16號,10007,1000726,1000726-001,10鄰,呂厝巷,,,,,,16號,120.47905890888,23.84726230221
彰化縣溪州鄉溪厝村10鄰呂厝巷20號,10007,1000726,1000726-001,10鄰,呂厝巷,,,,,,20號,120.47882061735,23.847123263636
彰化縣溪州鄉溪厝村10鄰呂厝巷21號,10007,1000726,1000726-001,10鄰,呂厝巷,,,,,,21號,120.47864785443,23.846834556671
彰化縣溪州鄉溪厝村10鄰呂厝巷22號,10007,1000726,1000726-001,10鄰,呂厝巷,,,,,,22號,120.47871011804,23.847142736661
彰化縣溪州鄉溪厝村10鄰呂厝巷23號,10007,1000726,1000726-001,10鄰,呂厝巷,,,,,,23號,120.4783127055,23.847003267209
彰化縣溪州鄉溪厝村10鄰呂厝巷24號,10007,1000726,1000726-001,10鄰,呂厝巷,,,,,,24號,120.47861827958,23.847118335188
彰化縣溪州鄉溪厝村10鄰呂厝巷33弄26號,10007,1000726,1000726-001,10鄰,呂厝巷,,,33弄,,,26號,120.47754916195,23.84668461122
彰化縣溪州鄉溪厝村10鄰呂厝巷27號,10007,1000726,1000726-001,10鄰,呂厝巷,,,,,,27號,120.47842791757,23.846694125855
彰化縣溪州鄉溪厝村10鄰呂厝巷28號,10007,1000726,1000726-001,10鄰,呂厝巷,,,,,,28號,120.47839096115,23.847110071283
彰化縣溪州鄉溪厝村10鄰呂厝巷33弄36號,10007,1000726,1000726-001,10鄰,呂厝巷,,,33弄,,,36號,120.4772093998,23.846561614621
